12:00,75,70,83,ESE,9,0,29.76,0.0,Fair
12:30,75,70,83,SE,9,0,29.73,0.0,Fair
1:00,75,70,83,SE,8,0,29.73,0.0,Fair
1:30,75,70,83,ESE,8,0,29.73,0.0,Fair
2:00,75,70,83,ESE,8,0,29.73,0.0,Fair
2:30,75,70,83,SE,6,0,29.73,0.0,Fair
3:00,73,70,88,SE,6,0,29.73,0.0,Fair
3:30,73,70,88,ESE,3,0,29.73,0.0,Fair
4:00,73,70,88,SSE,3,0,29.70,0.0,Partly
4:30,73,70,88,SE,1,0,29.73,0.0,Partly
5:00,75,72,89,SE,2,0,29.73,0.0,Partly
5:30,75,70,83,E,5,0,29.73,0.0,Partly
6:00,73,70,88,SE,2,0,29.76,0.0,Partly
6:30,73,70,88,VAR,3,0,29.76,0.0,Partly
7:00,73,72,94,VAR,3,0,29.76,0.0,Partly
7:30,77,72,83,SE,6,0,29.79,0.0,Partly
8:00,79,70,74,E,7,0,29.79,0.0,Partly
8:30,79,70,74,VAR,3,0,29.82,0.0,Partly
9:00,81,70,70,SE,5,0,29.82,0.0,Mostly
9:30,82,70,66,VAR,2,0,29.82,0.0,Mostly
10:00,84,70,62,VAR,2,0,29.82,0.0,Mostly
10:30,84,70,62,SSW,5,0,29.79,0.0,Mostly
11:00,84,70,62,VAR,2,0,29.79,0.0,Mostly
11:30,84,70,62,S,5,0,29.76,0.0,Mostly
12:00,84,70,62,SSW,5,0,29.76,0.0,Mostly
12:30,86,70,58,VAR,3,0,29.73,0.0,Mostly
1:00,88,70,55,SSW,8,0,29.73,0.0,Mostly
1:30,88,70,55,S,7,0,29.70,0.0,Mostly
2:00,84,70,62,S,8,0,29.70,0.0,Mostly
2:30,84,70,62,S,9,0,29.67,0.0,Mostly
3:00,84,70,62,S,10,0,29.67,0.0,Mostly
3:30,84,70,62,SSE,10,0,29.67,0.0,Partly
4:00,84,72,66,0,mph,mph,in,in,Cloudy
4:30,82,70,66,SSE,12,0,29.67,0.0,Partly
5:00,81,72,74,SSE,14,0,29.67,0.0,Partly
5:30,79,72,78,SSE,15,0,29.70,0.0,Partly
6:30,77,70,78,SSE,13,0,29.73,0.0,Fair
7:00,77,70,78,SSE,9,0,29.73,0.0,Fair
7:30,77,70,78,SE,9,0,29.73,0.0,Fair
8:00,77,70,78,SE,12,0,29.76,0.0,Fair
8:30,77,70,78,SE,9,0,29.76,0.0,Fair
9:00,77,72,83,SE,10,0,29.76,0.0,Fair
9:30,77,72,83,SE,12,0,29.79,0.0,Fair
10:00,77,72,83,SE,9,0,29.79,0.0,Fair
10:30,75,72,89,SE,8,0,29.79,0.0,Fair
11:00,77,72,83,SE,9,0,29.79,0.0,Fair
11:30,75,72,89,ESE,8,0,29.79,0.0,Fair
