12:00,73,66,78,VAR,2,0,29.82,0.0,Partly
12:30,72,66,83,VAR,1,0,29.79,0.0,Partly
1:00,72,66,83,VAR,1,0,29.79,0.0,Partly
1:30,72,66,83,WNW,1,0,29.79,0.0,Partly
2:00,72,66,83,NNW,1,0,29.79,0.0,Partly
2:30,72,68,88,NNW,1,0,29.79,0.0,Partly
3:00,70,66,88,CALM,0,0,29.79,0.0,Partly
4:00,70,68,94,W,2,0,29.79,0.0,Partly
4:30,70,68,94,WSW,1,0,29.79,0.0,Partly
5:00,68,68,100,W,1,0,29.82,0.0,Partly
5:30,70,70,100,W,2,0,29.82,0.0,Partly
6:00,70,68,94,WNW,2,0,29.82,0.0,Partly
6:30,70,70,100,NW,1,0,29.82,0.0,Fair
7:00,72,70,94,NNW,3,0,29.85,0.0,Fair
7:30,73,66,78,NNW,5,0,29.85,0.0,Fair
8:00,75,64,69,NNW,6,0,29.85,0.0,Fair
8:30,75,64,69,NNW,5,0,29.85,0.0,Fair
9:00,79,64,61,VAR,3,0,29.88,0.0,Fair
9:30,79,64,61,NW,5,0,29.88,0.0,Fair
10:00,81,64,58,NNW,5,0,29.88,0.0,Fair
10:30,82,64,54,NW,5,0,29.85,0.0,Fair
11:00,84,64,51,NNE,6,0,29.85,0.0,Fair
11:30,84,64,51,NNW,6,0,29.82,0.0,Fair
12:00,0,0,0,VAR,3,0,0.00,0.0,Fair
12:30,88,64,46,NNW,5,0,29.79,0.0,Fair
1:00,88,61,40,W,5,0,29.76,0.0,Fair
1:30,90,61,38,N,6,0,29.76,0.0,Fair
2:00,90,61,38,E,5,0,29.73,0.0,Partly
2:30,90,63,40,WNW,7,0,29.73,0.0,Partly
3:00,90,64,43,NW,6,0,29.73,0.0,Partly
3:30,90,64,43,W,6,0,29.73,0.0,Partly
4:00,88,64,46,VAR,3,0,29.73,0.0,Partly
4:30,88,70,55,S,7,0,29.73,0.0,Partly
5:00,82,70,66,S,12,0,29.73,0.0,Partly
5:30,81,70,70,SSE,12,0,29.76,0.0,Partly
6:00,79,70,74,SSE,12,0,29.76,0.0,Partly
7:30,77,68,74,SSE,8,0,29.79,0.0,Partly
8:00,77,66,69,SE,8,0,29.82,0.0,Partly
8:30,77,68,74,SE,8,0,29.82,0.0,Partly
9:00,77,66,69,SE,9,0,29.82,0.0,Partly
9:30,75,66,73,SE,8,0,29.82,0.0,Partly
10:00,75,66,73,SE,8,0,29.82,0.0,Partly
10:30,75,66,73,ESE,7,0,29.82,0.0,Partly
11:00,73,66,78,VAR,2,0,29.82,0.0,Partly
11:30,73,66,78,ESE,2,0,29.82,0.0,Partly
