12:00,73,73,100,ENE,6,0,29.76,0.0,Mostly
12:30,73,73,100,ENE,5,0,29.76,0.0,Mostly
1:00,73,73,100,ENE,6,0,29.73,0.0,Mostly
1:30,73,73,100,E,5,0,29.73,0.0,Mostly
2:00,73,73,100,E,6,0,29.70,0.0,Mostly
2:30,73,73,100,E,7,0,29.70,0.0,Mostly
3:00,73,73,100,E,3,0,29.70,0.0,Mostly
3:30,73,73,100,NNE,5,0,29.70,0.0,Mostly
4:00,73,73,100,VAR,2,0,29.70,0.0,Mostly
4:30,73,73,100,VAR,1,0,29.70,0.0,Mostly
5:00,73,73,100,VAR,2,0,29.70,0.0,Mostly
5:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.73,0.0,Partly
7:30,79,79,100,ENE,2,0,29.76,0.0,Fair
8:00,82,79,89,VAR,1,0,29.76,0.0,Partly
8:30,84,79,84,VAR,2,0,29.76,0.0,Partly
9:00,84,79,84,VAR,1,0,29.76,0.0,Partly
9:30,88,79,75,VAR,2,0,29.76,0.0,Mostly
10:00,88,79,75,W,5,0,29.76,0.0,Mostly
10:30,86,79,79,WSW,7,0,29.76,0.0,Partly
11:00,88,79,75,W,6,0,29.73,0.0,Mostly
11:30,88,77,70,W,7,0,29.73,0.0,Partly
12:00,81,79,94,WNW,7,0,29.73,0.0,Mostly
12:30,79,79,100,WNW,10,25,29.73,0.0,Mostly
1:00,79,79,100,W,5,0,29.70,0.0,Mostly
1:30,79,79,100,S,7,0,29.70,0.0,Partly
2:00,79,79,100,S,9,0,29.67,0.0,Partly
2:30,79,79,100,S,6,0,29.67,0.0,Partly
3:00,81,79,94,S,5,0,29.67,0.0,Mostly
3:30,81,79,94,SSE,6,0,29.67,0.0,Mostly
4:00,81,79,94,VAR,3,0,29.67,0.0,Mostly
4:30,81,77,89,VAR,3,0,29.67,0.0,Mostly
5:00,79,79,100,N,8,0,29.70,0.0,Mostly
5:30,77,77,100,N,5,0,29.73,0.0,Mostly
6:00,75,75,100,N,3,0,29.73,0.0,Mostly
6:30,75,75,100,NE,2,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
7:30,75,75,100,SE,3,0,29.73,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
8:30,75,75,100,ENE,3,0,29.76,0.0,Mostly
9:00,77,77,100,NE,7,0,29.79,0.0,Mostly
9:30,75,75,100,ENE,5,0,29.79,0.0,Mostly
10:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
10:30,73,73,100,WNW,20,0,29.82,0.0,Mostly
11:00,72,72,100,NW,9,0,29.82,0.0,Mostly
