12:00,77,66,69,NNE,7,0,29.82,0.0,Mostly
12:30,77,66,69,NNE,8,0,29.79,0.0,Mostly
1:00,75,66,73,NNE,5,0,29.79,0.0,Mostly
1:30,75,66,73,NNE,7,0,29.79,0.0,Mostly
2:00,75,66,73,NNE,7,0,29.76,0.0,Mostly
2:30,75,66,73,NE,6,0,29.76,0.0,Mostly
3:00,75,66,73,NE,3,0,29.76,0.0,Mostly
3:30,75,66,73,NE,5,0,29.76,0.0,Mostly
4:00,75,66,73,NE,6,0,29.76,0.0,Mostly
4:30,73,66,78,NNE,5,0,29.76,0.0,Mostly
5:00,73,66,78,NNE,6,0,29.76,0.0,Mostly
5:30,73,66,78,NNE,7,0,29.76,0.0,Mostly
6:00,73,66,78,NE,5,0,29.79,0.0,Mostly
6:30,75,66,73,NE,5,0,29.79,0.0,Mostly
7:00,75,66,73,NE,6,0,29.82,0.0,Mostly
7:30,77,66,69,NE,6,0,29.82,0.0,Mostly
8:00,79,66,65,VAR,3,0,29.82,0.0,Mostly
8:30,79,66,65,NNE,5,0,29.85,0.0,Mostly
9:00,81,66,61,NNE,6,0,29.85,0.0,Mostly
9:30,81,66,61,NNE,7,0,29.85,0.0,Mostly
10:00,82,68,62,N,6,0,29.85,0.0,Mostly
10:30,84,68,58,N,6,0,29.82,0.0,Mostly
11:00,86,68,55,NE,6,0,29.82,0.0,Mostly
11:30,86,70,58,NE,5,0,29.79,0.0,Partly
12:00,86,70,58,NE,7,0,29.79,0.0,Mostly
12:30,88,70,55,NNE,7,0,29.76,0.0,Mostly
1:00,88,70,55,NNE,7,0,29.76,0.0,Mostly
1:30,90,70,52,NE,5,0,29.73,0.0,Mostly
2:00,88,70,55,ENE,5,0,29.73,0.0,Mostly
2:30,86,68,55,NNE,8,0,29.70,0.0,Mostly
3:00,86,70,58,NE,8,0,29.70,0.0,Mostly
3:30,86,68,55,NNE,8,0,29.70,0.0,Mostly
4:00,86,68,55,ENE,9,0,29.70,0.0,Mostly
4:30,84,68,58,NE,8,0,29.70,0.0,Mostly
5:00,82,72,70,ESE,12,0,29.73,0.0,Mostly
5:30,77,73,89,SE,6,0,29.73,0.0,Mostly
6:00,79,73,83,ESE,5,0,29.73,0.0,Mostly
6:30,79,73,83,E,5,0,29.73,0.0,Mostly
7:00,79,72,78,NE,6,0,29.76,0.0,Mostly
7:30,79,70,74,NE,9,0,29.76,0.0,Mostly
8:00,79,70,74,NE,9,0,29.76,0.0,Mostly
8:30,77,70,78,NNE,9,0,29.79,0.0,Mostly
9:00,77,68,74,NNE,8,0,29.79,0.0,Mostly
9:30,77,66,69,NNE,12,0,29.79,0.0,Partly
10:00,77,66,69,NNE,8,0,29.79,0.0,Partly
10:30,75,66,73,NE,8,0,29.79,0.0,Partly
11:00,75,66,73,NE,7,0,29.79,0.0,Partly
11:30,75,66,73,NE,6,0,29.79,0.0,Partly
