12:30,86,61,43,N,8,0,29.79,0.0,Fair
12:00,75,70,83,VAR,2,0,29.82,0.0,Partly
12:30,73,70,88,VAR,1,0,29.79,0.0,Partly
1:00,73,66,78,NNW,5,0,29.79,0.0,Partly
1:30,73,64,73,N,5,0,29.79,0.0,Partly
2:00,73,64,73,N,5,0,29.79,0.0,Partly
2:30,72,64,78,VAR,3,0,29.76,0.0,Partly
3:00,72,64,78,VAR,2,0,29.76,0.0,Partly
3:30,72,64,78,VAR,2,0,29.76,0.0,Partly
4:00,72,64,78,N,2,0,29.79,0.0,Partly
4:30,72,64,78,NNE,3,0,29.79,0.0,Partly
5:00,70,64,83,N,3,0,29.79,0.0,Partly
5:30,70,64,83,N,3,0,29.79,0.0,Partly
6:00,70,64,83,N,2,0,29.82,0.0,Partly
6:30,70,64,83,N,1,0,29.82,0.0,Partly
7:00,72,64,78,NNW,2,0,29.85,0.0,Fair
7:30,72,64,78,VAR,1,0,29.85,0.0,Partly
8:00,75,64,69,NNE,5,0,29.85,0.0,Partly
8:30,75,64,69,NE,5,0,29.88,0.0,Partly
9:00,77,64,65,NNE,5,0,29.88,0.0,Partly
9:30,79,64,61,NNE,5,0,29.88,0.0,Partly
10:00,81,64,58,NNW,5,0,29.85,0.0,Partly
10:30,81,66,61,N,5,0,29.85,0.0,Partly
11:00,82,66,58,WNW,5,0,29.82,0.0,Partly
11:30,81,66,61,WNW,5,0,29.82,0.0,Partly
12:00,82,66,58,NW,5,0,29.82,0.0,Partly
12:30,82,66,58,VAR,2,0,29.79,0.0,Partly
1:00,82,66,58,NNW,6,0,29.79,0.0,Mostly
1:30,82,66,58,VAR,3,0,29.76,0.0,Partly
2:30,82,64,54,VAR,3,0,29.73,0.0,Partly
3:00,82,64,54,VAR,3,0,29.73,0.0,Partly
3:30,84,64,51,VAR,3,0,29.73,0.0,Fair
4:00,84,64,51,WNW,5,0,29.73,0.0,Partly
5:00,84,64,51,W,5,0,29.76,0.0,Partly
5:30,82,66,58,W,3,0,29.76,0.0,Partly
6:00,81,66,61,W,6,0,29.76,0.0,Partly
6:30,79,70,74,S,8,0,29.79,0.0,Partly
7:00,79,70,74,SSE,8,0,29.79,0.0,Partly
8:00,75,70,83,SSE,6,0,29.82,0.0,Partly
8:30,75,68,78,SSE,5,0,29.82,0.0,Partly
9:00,75,68,78,VAR,3,0,29.82,0.0,Partly
9:30,75,66,73,S,2,0,29.82,0.0,Partly
10:00,73,68,83,ENE,6,0,29.85,0.0,Partly
10:30,73,68,83,E,2,0,29.85,0.0,Partly
11:00,73,68,83,ENE,6,0,29.82,0.0,Partly
11:30,73,66,78,NNE,3,0,29.82,0.0,Partly
