12:00,73,72,94,VAR,1,0,29.76,0.0,Partly
12:30,73,72,94,N,2,0,29.73,0.0,Partly
1:00,73,72,94,NNE,2,0,29.73,0.0,Partly
1:30,72,72,100,NE,3,0,29.73,0.0,Partly
2:00,72,72,100,NNE,2,0,29.73,0.0,Partly
2:30,72,72,100,N,1,0,29.73,0.0,Partly
3:00,72,72,100,NNE,2,0,29.70,0.0,Partly
3:30,72,72,100,NNE,2,0,29.70,0.0,Partly
4:00,72,72,100,CALM,0,0,29.73,0.0,Partly
4:30,72,72,100,CALM,0,0,29.73,0.0,Partly
5:00,72,72,100,CALM,0,0,29.73,0.0,Partly
5:30,72,72,100,VAR,1,0,29.73,0.0,Mostly
6:00,72,72,100,NW,1,0,29.76,0.0,Mostly
6:30,73,73,100,WNW,3,0,29.76,0.0,Mostly
7:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
7:30,73,73,100,VAR,3,0,29.76,0.0,Mostly
8:00,75,73,94,N,5,0,29.79,0.0,Mostly
8:30,77,73,89,NNE,6,0,29.79,0.0,Mostly
9:00,79,73,83,NE,5,0,29.79,0.0,Partly
9:30,81,72,74,NNE,6,0,29.79,0.0,Partly
10:00,81,72,74,VAR,3,0,29.79,0.0,Partly
10:30,82,72,70,N,5,0,29.79,0.0,Partly
11:00,82,72,70,VAR,2,0,29.79,0.0,Partly
11:30,84,72,66,VAR,2,0,29.79,0.0,Partly
12:00,84,72,66,VAR,2,0,29.76,0.0,Mostly
12:30,84,70,62,VAR,2,0,29.73,0.0,Mostly
1:00,84,72,66,VAR,1,0,29.73,0.0,Mostly
1:30,84,70,62,SSE,5,0,29.70,0.0,Mostly
2:00,86,68,55,SSW,7,0,29.70,0.0,Partly
2:30,90,66,46,VAR,3,0,29.67,0.0,Partly
3:00,88,66,49,NE,5,0,29.67,0.0,Partly
3:30,88,70,55,VAR,2,0,29.67,0.0,Partly
4:00,88,70,55,NW,5,0,29.67,0.0,Partly
4:30,84,70,62,WSW,7,0,29.70,0.0,Partly
5:00,82,70,66,SSW,6,0,29.70,0.0,Partly
5:30,82,70,66,SSW,7,0,29.70,0.0,Partly
6:00,82,70,66,S,9,0,29.73,0.0,Partly
6:30,81,70,70,SSW,9,0,29.73,0.0,Partly
7:00,79,68,69,S,7,0,29.73,0.0,Partly
7:30,79,70,74,S,6,0,29.76,0.0,Partly
8:00,75,70,83,VAR,3,0,29.76,0.0,Partly
8:30,75,70,83,SW,5,0,29.76,0.0,Partly
9:00,75,72,89,VAR,3,0,29.76,0.0,Partly
9:30,75,72,89,VAR,1,0,29.76,0.0,Partly
10:00,75,72,89,CALM,0,0,29.76,0.0,Partly
10:30,75,72,89,VAR,1,0,29.76,0.0,Partly
11:00,73,72,94,WSW,2,0,29.76,0.0,Partly
11:30,73,72,94,W,2,0,29.76,0.0,Partly
