12:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
12:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
1:00,77,75,94,SW,5,0,29.73,0.0,Mostly
1:30,77,73,89,S,5,0,29.70,0.0,Mostly
2:00,77,73,89,S,3,0,29.70,0.0,Mostly
3:00,77,73,89,VAR,1,0,29.73,0.0,Mostly
3:30,79,75,89,CALM,0,0,29.70,0.0,Mostly
4:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
4:30,77,75,94,SW,6,0,29.70,0.0,Mostly
5:00,79,75,89,VAR,3,0,29.70,0.0,Mostly
5:30,77,75,94,W,2,0,29.73,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
8:00,81,79,94,WSW,7,0,29.76,0.0,Mostly
8:30,82,79,89,SW,6,0,29.76,0.0,Mostly
9:00,82,79,89,WSW,6,0,29.76,0.0,Mostly
9:30,82,79,89,WSW,9,0,29.76,0.0,Mostly
10:00,84,79,84,SW,13,0,29.76,0.0,Mostly
10:30,84,77,79,WSW,12,0,29.73,0.0,Mostly
11:00,88,79,75,WSW,12,0,29.73,0.0,Partly
11:30,90,79,70,WSW,12,0,29.70,0.0,Partly
12:00,90,77,66,WSW,12,0,29.70,0.0,Partly
12:30,88,77,70,WSW,10,0,29.70,0.0,Partly
1:00,90,77,66,SW,13,0,29.67,0.0,Partly
1:30,91,77,63,WSW,15,0,29.67,0.0,Partly
2:00,91,75,59,SW,17,0,29.67,0.0,Partly
2:30,90,75,62,WSW,14,0,29.64,0.0,Partly
3:00,90,77,66,WSW,14,0,29.64,0.0,Partly
3:30,90,75,62,WSW,16,0,29.61,0.0,Partly
4:00,90,75,62,WSW,14,0,29.61,0.0,Partly
4:30,88,73,62,SW,16,0,29.64,0.0,Partly
5:00,86,73,66,WSW,15,0,29.64,0.0,Partly
5:30,84,72,66,SW,14,0,29.64,0.0,Partly
6:00,84,72,66,SW,13,0,29.64,0.0,Partly
6:30,82,72,70,WSW,10,0,29.67,0.0,Partly
7:00,82,72,70,SW,9,0,29.67,0.0,Partly
7:30,82,73,74,SW,9,0,29.70,0.0,Partly
8:00,82,73,74,SW,9,0,29.70,0.0,Partly
8:30,82,73,74,SW,13,0,29.70,0.0,Partly
9:00,82,73,74,SW,12,0,29.70,0.0,Partly
9:30,82,73,74,SW,12,0,29.70,0.0,Partly
10:00,81,73,79,SW,13,0,29.70,0.0,Partly
10:30,81,75,84,SW,13,0,29.73,0.0,Partly
11:00,81,75,84,SSW,9,0,29.73,0.0,Partly
11:30,81,75,84,SW,10,0,29.73,0.0,Partly
