12:00,81,77,89,SW,5,0,29.70,0.0,Partly
12:30,81,75,84,SW,6,0,29.70,0.0,Partly
1:00,81,75,84,S,6,0,29.70,0.0,Partly
1:30,81,75,84,SSW,7,0,29.70,0.0,Partly
2:00,81,75,84,SSW,7,0,29.67,0.0,Partly
2:30,81,77,89,SSW,6,0,29.67,0.0,Partly
3:30,81,77,89,SSW,6,0,29.64,0.0,Partly
4:00,81,77,89,SSW,7,0,29.67,0.0,Partly
4:30,81,77,89,SW,6,0,29.67,0.0,Partly
5:00,81,77,89,SSW,7,0,29.64,0.0,Partly
5:30,81,77,89,SSW,7,0,29.67,0.0,Mostly
6:00,81,77,89,SW,6,0,29.67,0.0,Partly
6:30,81,77,89,SSW,8,0,29.70,0.0,Partly
7:00,82,79,89,SW,7,0,29.70,0.0,Mostly
7:30,84,79,84,SW,7,0,29.70,0.0,Mostly
8:00,88,79,75,WSW,10,0,29.73,0.0,Partly
8:30,88,79,75,WSW,9,0,29.73,0.0,Partly
9:00,88,79,75,WSW,9,0,29.73,0.0,Partly
9:30,90,79,70,WSW,10,0,29.70,0.0,Partly
10:00,88,77,70,WSW,9,0,29.70,0.0,Partly
10:30,88,75,66,WSW,7,0,29.70,0.0,Partly
11:00,86,75,70,W,6,0,29.70,0.0,Partly
11:30,84,77,79,WNW,5,0,29.67,0.0,Mostly
12:00,84,77,79,NW,2,0,29.67,0.0,Mostly
12:30,86,77,74,VAR,2,0,29.67,0.0,Mostly
1:00,84,79,84,ENE,6,0,29.64,0.0,Mostly
1:30,82,79,89,NNE,12,0,29.64,0.0,Mostly
2:00,82,77,84,NE,10,0,29.61,0.0,Mostly
2:30,82,77,84,ENE,8,0,29.61,0.0,Partly
3:00,84,77,79,NE,6,0,29.61,0.0,Partly
3:30,84,77,79,ENE,5,0,29.58,0.0,Partly
4:00,84,77,79,NE,6,0,29.58,0.0,Partly
4:30,84,77,79,E,6,0,29.58,0.0,Mostly
5:00,84,77,79,ENE,6,0,29.61,0.0,Mostly
5:30,84,77,79,NE,6,0,29.64,0.0,Mostly
6:00,82,77,84,NE,6,0,29.64,0.0,Mostly
6:30,82,77,84,E,6,0,29.64,0.0,Partly
7:00,79,77,94,E,6,0,29.67,0.0,Partly
7:30,79,75,89,ESE,7,0,29.70,0.0,Partly
8:00,79,73,83,ESE,5,0,29.70,0.0,Partly
8:30,79,73,83,VAR,3,0,29.70,0.0,Partly
9:00,79,73,83,SSW,6,0,29.73,0.0,Partly
9:30,77,75,94,SSE,8,0,29.73,0.0,Mostly
10:30,77,75,94,SSE,8,0,29.73,0.0,Partly
11:00,77,75,94,SSE,7,0,29.73,0.0,Mostly
11:30,75,73,94,S,5,0,29.73,0.0,Mostly
