12:00,73,73,100,NE,1,0,29.79,0.0,Mostly
12:30,73,73,100,N,1,0,29.76,0.0,Mostly
1:30,73,73,100,NW,2,0,29.76,0.0,Mostly
2:00,73,73,100,NNW,1,0,29.73,0.0,Mostly
2:30,73,73,100,N,2,0,29.73,0.0,Mostly
3:00,73,73,100,N,2,0,29.73,0.0,Mostly
3:30,73,73,100,NNE,2,0,29.73,0.0,Mostly
4:00,73,72,94,NE,1,0,29.70,0.0,Mostly
4:30,73,72,94,CALM,0,0,29.70,0.0,Mostly
5:00,73,72,94,CALM,0,0,29.70,0.0,Mostly
5:30,73,73,100,NW,1,0,29.73,0.0,Mostly
6:00,73,73,100,WSW,1,0,29.73,0.0,Mostly
6:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
7:00,77,73,89,WNW,2,0,29.73,0.0,Mostly
7:30,81,73,79,W,7,0,29.76,0.0,Mostly
8:00,82,73,74,WNW,6,0,29.76,0.0,Mostly
8:30,84,75,74,W,8,0,29.76,0.0,Partly
9:00,86,73,66,W,9,0,29.76,0.0,Partly
9:30,88,75,66,W,12,0,29.76,0.0,Partly
10:00,88,75,66,W,13,0,29.76,0.0,Partly
10:30,88,75,66,W,13,0,29.76,0.0,Partly
11:00,88,73,62,W,10,0,29.76,0.0,Partly
11:30,90,73,59,W,12,0,29.73,0.0,Partly
12:00,90,73,59,W,15,0,29.73,0.0,Partly
12:30,90,72,55,W,14,0,29.73,0.0,Partly
1:00,91,72,52,W,13,0,29.70,0.0,Partly
1:30,90,72,55,W,15,0,29.70,0.0,Partly
2:00,90,72,55,W,13,0,29.70,0.0,Partly
2:30,90,72,55,W,13,0,29.67,0.0,Partly
3:00,88,70,55,W,12,0,29.67,0.0,Partly
3:30,88,72,58,W,14,0,29.67,0.0,Partly
4:30,88,72,58,W,9,0,29.67,0.0,Partly
5:00,88,72,58,W,9,0,29.67,0.0,Partly
5:30,84,72,66,W,10,0,29.67,0.0,Partly
6:00,84,73,70,SW,10,0,29.67,0.0,Mostly
6:30,82,75,79,SW,9,0,29.70,0.0,Mostly
7:00,82,73,74,SW,9,0,29.70,0.0,Mostly
7:30,82,73,74,SW,13,0,29.70,0.0,Mostly
8:00,82,75,79,SW,13,0,29.73,0.0,Partly
9:00,72,70,94,VAR,3,0,29.82,0.0,Mostly
9:30,72,72,100,VAR,3,0,29.76,0.0,Mostly
10:00,72,72,100,WSW,6,0,29.79,0.0,Mostly
10:30,73,72,94,VAR,3,0,29.79,0.0,Mostly
11:00,73,73,100,W,6,0,29.76,0.0,Mostly
11:30,73,73,100,WNW,3,0,29.73,0.0,Mostly
