12:00,73,72,94,SE,6,0,29.70,0.0,Fair
12:30,73,72,94,ESE,5,0,29.70,0.0,Fair
1:30,73,72,94,ESE,6,0,29.70,0.0,Fair
2:00,73,72,94,ESE,6,0,29.70,0.0,Fair
2:30,73,72,94,VAR,3,0,29.70,0.0,Fair
3:30,72,72,100,ESE,3,0,29.70,0.0,Fair
4:00,72,72,100,ESE,3,0,29.70,0.0,Fair
4:30,70,70,100,ESE,2,0,29.70,0.0,Fair
5:00,72,72,100,VAR,1,0,29.73,0.0,Fair
5:30,72,72,100,VAR,1,0,29.73,0.0,Fair
6:00,72,72,100,VAR,2,0,29.73,0.0,Fair
6:30,72,72,100,VAR,3,0,29.76,0.0,Fair
7:00,73,72,94,VAR,1,0,29.76,0.0,Partly
7:30,73,72,94,VAR,2,0,29.79,0.0,Partly
8:00,75,72,89,ESE,5,0,29.79,0.0,Partly
8:30,79,72,78,SE,6,0,29.79,0.0,Partly
9:00,79,72,78,E,6,0,29.79,0.0,Partly
9:30,81,70,70,SE,5,0,29.79,0.0,Partly
10:00,81,70,70,E,7,0,29.79,0.0,Partly
10:30,82,70,66,ESE,5,0,29.79,0.0,Fair
11:00,84,64,51,SSE,5,0,29.79,0.0,Fair
11:30,84,66,55,ESE,5,0,29.76,0.0,Fair
12:00,88,64,46,VAR,3,0,29.76,0.0,Fair
12:30,88,63,43,SSE,5,0,29.73,0.0,Fair
1:00,90,64,43,ESE,5,0,29.73,0.0,Fair
1:30,90,64,43,E,6,0,29.70,0.0,Fair
2:00,90,64,43,SSE,7,0,29.70,0.0,Fair
2:30,0,0,0,SE,5,0,29.67,0.0,Fair
3:00,90,63,40,ESE,5,0,29.67,0.0,Fair
3:30,90,68,49,SE,8,0,29.67,0.0,Fair
4:00,88,70,55,SSE,10,0,29.67,0.0,Fair
4:30,84,70,62,SSE,12,0,29.67,0.0,Fair
5:00,82,70,66,SSE,12,0,29.67,0.0,Fair
5:30,81,70,70,SSE,12,0,29.70,0.0,Fair
6:00,79,70,74,SSE,10,0,29.70,0.0,Fair
8:30,75,70,83,SSE,9,0,29.76,0.0,Fair
9:00,75,70,83,SSE,9,0,29.76,0.0,Fair
9:30,75,70,83,SE,7,0,29.76,0.0,Fair
10:00,75,72,89,SE,6,0,29.76,0.0,Fair
10:30,75,72,89,SE,6,0,29.76,0.0,Fair
11:00,73,72,94,SSE,5,0,29.76,0.0,Fair
11:30,73,72,94,SSE,6,0,29.76,0.0,Fair
