12:00,77,72,83,NE,2,0,29.85,0.0,Partly
12:30,77,73,89,NNW,2,0,29.82,0.0,Partly
1:00,75,73,94,NW,2,0,29.82,0.0,Partly
1:30,73,73,100,WNW,1,0,29.82,0.0,Partly
2:00,73,73,100,WNW,1,0,29.79,0.0,Partly
2:30,73,73,100,NW,3,0,29.79,0.0,Partly
3:00,73,73,100,N,1,0,29.79,0.0,Partly
3:30,73,73,100,N,2,0,29.79,0.0,Partly
4:00,72,72,100,N,3,0,29.79,0.0,Partly
4:30,73,72,94,NNE,3,0,29.79,0.0,Partly
5:00,73,72,94,N,3,0,29.82,0.0,Partly
5:30,73,72,94,N,5,0,29.82,0.0,Partly
6:00,73,72,94,N,3,0,29.82,0.0,Partly
6:30,73,70,88,N,3,0,29.85,0.0,Partly
7:00,73,70,88,N,5,0,29.85,0.0,Partly
7:30,75,70,83,N,6,0,29.85,0.0,Partly
8:00,79,70,74,NNE,6,0,29.88,0.0,Partly
8:30,81,70,70,NNE,6,0,29.88,0.0,Partly
9:00,82,70,66,NNE,7,0,29.88,0.0,Partly
9:30,84,68,58,NNE,7,0,29.88,0.0,Partly
10:00,84,68,58,NNE,6,0,29.88,0.0,Partly
10:30,84,68,58,NNE,6,0,29.85,0.0,Partly
11:00,88,68,52,NNE,6,0,29.85,0.0,Partly
11:30,88,68,52,NNW,6,0,29.82,0.0,Partly
12:30,88,66,49,NE,6,0,29.79,0.0,Partly
1:00,90,64,43,NNE,6,0,29.79,0.0,Partly
1:30,91,66,43,VAR,3,0,29.76,0.0,Partly
2:00,90,64,43,VAR,1,0,29.76,0.0,Partly
2:30,90,64,43,VAR,3,0,29.76,0.0,Partly
3:00,90,64,43,N,5,0,29.76,0.0,Partly
3:30,90,66,46,NE,6,0,29.76,0.0,Partly
4:00,90,72,55,SSE,10,0,29.76,0.0,Partly
4:30,84,72,66,S,12,0,29.79,0.0,Partly
5:00,84,73,70,S,10,0,29.79,0.0,Partly
5:30,82,73,74,SE,10,0,29.82,0.0,Mostly
6:00,82,72,70,SE,6,0,29.82,0.0,Mostly
6:30,82,72,70,SE,6,0,29.85,0.0,Mostly
7:00,82,72,70,SE,6,0,29.85,0.0,Mostly
7:30,81,73,79,ESE,6,0,29.85,0.0,Mostly
8:00,81,72,74,ESE,8,0,29.88,0.0,Mostly
8:30,77,73,89,ESE,13,0,29.88,0.0,Mostly
9:00,75,75,100,SSE,5,0,29.88,0.0,Mostly
10:00,75,72,89,SE,6,0,29.88,0.0,Mostly
10:30,75,73,94,CALM,0,0,29.85,0.0,Mostly
11:00,75,73,94,VAR,1,0,29.85,0.0,Mostly
11:30,75,75,100,VAR,1,0,29.85,0.0,Mostly
