12:00,77,72,83,SE,6,0,29.82,0.0,Partly
12:30,77,72,83,SE,5,0,29.82,0.0,Partly
1:00,77,72,83,VAR,3,0,29.79,0.0,Partly
1:30,75,72,89,SE,5,0,29.76,0.0,Partly
2:00,75,72,89,E,5,0,29.76,0.0,Partly
2:30,75,72,89,SE,6,0,29.76,0.0,Partly
3:00,75,72,89,ESE,7,0,29.76,0.0,Partly
3:30,75,72,89,ESE,7,0,29.76,0.0,Partly
4:00,75,72,89,ESE,8,0,29.76,0.0,Partly
4:30,75,72,89,E,6,0,29.76,0.0,Partly
5:00,73,72,94,E,6,0,29.76,0.0,Partly
5:30,73,72,94,E,3,0,29.76,0.0,Partly
6:00,73,72,94,ENE,6,0,29.79,0.0,Partly
6:30,75,72,89,E,6,0,29.79,0.0,Partly
7:00,77,72,83,NE,6,0,29.79,0.0,Partly
7:30,79,72,78,VAR,3,0,29.82,0.0,Partly
8:00,81,72,74,VAR,2,0,29.82,0.0,Fair
8:30,82,72,70,VAR,3,0,29.82,0.0,Fair
9:00,84,72,66,ENE,5,0,29.82,0.0,Fair
9:30,86,72,62,N,5,0,29.82,0.0,Fair
10:00,88,70,55,NNE,5,0,29.82,0.0,Fair
10:30,88,70,55,NE,6,0,29.79,0.0,Fair
11:00,90,70,52,N,6,0,29.79,0.0,Fair
11:30,91,70,49,E,6,0,29.76,0.0,Partly
12:00,91,70,49,NNE,5,0,29.76,0.0,Partly
12:30,91,68,46,NE,6,0,29.73,0.0,Partly
1:00,93,66,41,E,5,0,29.70,0.0,Partly
1:30,93,66,41,N,5,0,29.70,0.0,Partly
2:00,91,68,46,SSE,6,0,29.67,0.0,Partly
2:30,93,70,46,S,5,0,29.67,0.0,Partly
3:00,91,70,49,SSE,9,0,29.67,0.0,Partly
3:30,91,70,49,SSE,9,0,29.64,0.0,Partly
4:00,91,70,49,S,13,0,29.67,0.0,Fair
4:30,88,68,52,SE,13,0,29.67,0.0,Fair
5:00,86,70,58,SSE,13,0,29.67,0.0,Fair
5:30,82,68,62,SSE,13,0,29.70,0.0,Fair
6:30,82,72,70,SSE,10,0,29.70,0.0,Fair
7:00,81,72,74,SSE,13,0,29.70,0.0,Fair
7:30,81,72,74,SSE,10,0,29.73,0.0,Fair
8:00,81,72,74,SE,9,0,29.73,0.0,Fair
8:30,81,72,74,SE,9,0,29.76,0.0,Fair
9:00,79,72,78,ESE,10,0,29.76,0.0,Fair
9:30,79,72,78,SE,8,0,29.76,0.0,Fair
10:00,79,72,78,SE,8,0,29.76,0.0,Fair
10:30,79,72,78,SE,7,0,29.76,0.0,Fair
11:00,79,72,78,ESE,6,0,29.76,0.0,Fair
11:30,79,72,78,SE,7,0,29.76,0.0,Fair
