12:00,81,77,89,WSW,8,0,29.73,0.0,Fair
12:30,81,77,89,WSW,8,0,29.70,0.0,Fair
1:00,81,77,89,WSW,8,0,29.70,0.0,Fair
1:30,81,77,89,WSW,9,0,29.70,0.0,Fair
2:00,81,77,89,WSW,8,0,29.70,0.0,Mostly
2:30,81,77,89,W,6,0,29.70,0.0,Mostly
3:00,81,77,89,W,6,0,29.70,0.0,Mostly
3:30,79,77,94,WSW,5,0,29.70,0.0,Mostly
4:00,79,77,94,W,2,0,29.70,0.0,Mostly
4:30,79,77,94,W,2,0,29.70,0.0,Partly
5:00,79,77,94,W,2,0,29.70,0.0,Partly
5:30,79,77,94,W,2,0,29.70,0.0,Partly
6:00,79,77,94,WNW,3,0,29.70,0.0,Partly
6:30,81,79,94,WNW,3,0,29.73,0.0,Partly
7:00,82,79,89,W,5,0,29.73,0.0,Partly
7:30,84,79,84,W,5,0,29.73,0.0,Partly
8:00,84,79,84,W,6,0,29.73,0.0,Partly
8:30,86,79,79,W,8,0,29.76,0.0,Partly
9:00,88,79,75,W,6,0,29.76,0.0,Partly
9:30,88,77,70,WNW,8,0,29.73,0.0,Partly
10:00,90,77,66,WNW,7,0,29.73,0.0,Fair
10:30,91,77,63,W,7,0,29.73,0.0,Fair
11:00,91,77,63,W,8,0,29.73,0.0,Partly
11:30,91,75,59,W,8,0,29.70,0.0,Partly
12:00,93,77,59,W,7,0,29.70,0.0,Partly
12:30,93,75,56,WSW,7,0,29.67,0.0,Partly
1:00,95,75,53,SW,7,0,29.67,0.0,Partly
1:30,93,75,56,W,8,0,29.64,0.0,Partly
2:00,95,75,53,W,6,0,29.64,0.0,Partly
2:30,93,75,56,WSW,7,0,29.64,0.0,Partly
3:00,93,73,52,W,7,0,29.64,0.0,Partly
3:30,93,75,56,WSW,8,0,29.61,0.0,Partly
4:00,91,75,59,WSW,8,0,29.61,0.0,Partly
4:30,91,75,59,WSW,10,0,29.61,0.0,Partly
5:00,90,75,62,WSW,8,0,29.61,0.0,Partly
5:30,90,75,62,WSW,12,0,29.64,0.0,Partly
6:00,88,73,62,WSW,12,0,29.67,0.0,Partly
6:30,86,75,70,WSW,8,0,29.67,0.0,Partly
7:00,84,75,74,WSW,6,0,29.67,0.0,Partly
7:30,84,77,79,WSW,5,0,29.70,0.0,Partly
8:00,84,75,74,WSW,9,0,29.70,0.0,Partly
8:30,84,75,74,WSW,8,0,29.70,0.0,Partly
9:00,84,77,79,WSW,6,0,29.73,0.0,Partly
9:30,84,77,79,WSW,8,0,29.73,0.0,Partly
10:00,82,77,84,SW,8,0,29.76,0.0,Partly
10:30,84,77,79,SSW,8,0,29.76,0.0,Partly
11:00,84,77,79,SW,6,0,29.76,0.0,Partly
11:30,82,77,84,WSW,6,0,29.76,0.0,Partly
