12:00,0,0,0,SSE,7,0,29.85,0.0,Fair
12:30,81,79,94,ESE,6,0,29.82,0.0,Partly
1:00,81,79,94,SE,5,0,29.82,0.0,Partly
1:30,81,79,94,SE,5,0,29.82,0.0,Partly
2:00,81,79,94,E,3,0,29.79,0.0,Partly
2:30,81,79,94,ESE,5,0,29.79,0.0,Partly
3:00,79,79,100,N,1,0,29.79,0.0,Partly
3:30,79,79,100,NNE,3,0,29.79,0.0,Partly
4:00,77,77,100,ENE,6,0,29.79,0.0,Partly
4:30,77,77,100,ENE,5,0,29.79,0.0,Partly
5:00,77,77,100,NE,5,0,29.79,0.0,Partly
5:30,77,77,100,NE,2,0,29.79,0.0,Partly
6:00,79,79,100,NNE,3,0,29.79,0.0,Partly
7:00,79,79,100,VAR,3,0,29.82,0.0,Mostly
7:30,81,79,94,N,6,0,29.85,0.0,Partly
8:00,81,79,94,N,6,0,29.85,0.0,Partly
8:30,81,79,94,N,7,0,29.85,0.0,Partly
9:00,82,79,89,NNW,8,0,29.85,0.0,Partly
9:30,82,79,89,N,6,0,29.85,0.0,Partly
10:00,84,79,84,N,6,0,29.82,0.0,Partly
10:30,86,77,74,NNE,6,0,29.82,0.0,Partly
11:00,90,75,62,VAR,3,0,29.79,0.0,Partly
11:30,90,75,62,ENE,5,0,29.79,0.0,Partly
12:00,91,75,59,ESE,7,0,29.76,0.0,Partly
12:30,91,75,59,SE,6,0,29.76,0.0,Partly
1:00,93,73,52,SE,5,0,29.73,0.0,Mostly
1:30,93,73,52,E,6,0,29.73,0.0,Mostly
2:00,93,75,56,SE,5,0,29.70,0.0,Mostly
2:30,93,73,52,VAR,3,0,29.70,0.0,Mostly
3:00,91,72,52,SE,8,0,29.67,0.0,Partly
3:30,90,75,62,S,10,0,29.67,0.0,Partly
4:00,88,75,66,SSE,13,0,29.67,0.0,Partly
4:30,88,75,66,S,8,0,29.67,0.0,Partly
5:00,88,77,70,SSE,9,0,29.67,0.0,Partly
5:30,86,75,70,SSE,12,0,29.67,0.0,Partly
6:00,84,75,74,SSE,9,0,0.00,0.0,Partly
6:30,84,75,74,SSE,8,0,29.70,0.0,Partly
7:00,84,77,79,SSE,10,0,29.70,0.0,Partly
7:30,82,79,89,SE,10,0,29.70,0.0,Partly
8:00,82,79,89,SSE,12,0,29.73,0.0,Partly
8:30,82,77,84,SSE,10,0,29.73,0.0,Partly
9:00,82,79,89,SSE,10,0,29.76,0.0,Partly
9:30,82,79,89,SSE,8,0,29.76,0.0,Partly
10:00,82,77,84,SSE,7,0,29.76,0.0,Partly
10:30,82,79,89,SSE,7,0,29.79,0.0,Partly
11:00,82,79,89,SSE,8,0,29.79,0.0,Partly
11:30,81,79,94,S,6,0,29.79,0.0,Partly
