12:00,70,59,68,N,6,0,29.82,0.0,Fair
12:30,70,59,68,N,8,0,29.82,0.0,Fair
1:00,68,59,73,N,6,0,29.82,0.0,Fair
1:30,68,59,73,N,6,0,29.82,0.0,Fair
2:00,68,59,73,NNW,7,0,29.82,0.0,Fair
2:30,66,61,83,NNW,5,0,29.82,0.0,Fair
3:00,66,61,83,NNW,5,0,29.82,0.0,Fair
3:30,66,61,83,NNW,5,0,29.82,0.0,Fair
4:00,66,61,83,NNW,6,0,29.82,0.0,Partly
4:30,66,61,83,NW,8,0,29.82,0.0,Partly
5:00,66,61,83,NNW,6,0,29.82,0.0,Partly
5:30,66,61,83,NNW,6,0,29.82,0.0,Partly
6:00,64,61,88,N,5,0,29.82,0.0,Partly
6:30,64,61,88,N,5,0,29.85,0.0,Partly
7:00,66,61,83,N,6,0,29.85,0.0,Partly
7:30,70,61,73,N,8,0,29.85,0.0,Fair
8:00,72,59,64,N,6,0,29.88,0.0,Fair
8:30,73,59,61,N,5,0,29.88,0.0,Fair
9:00,0,0,0,NE,6,0,0.00,0.0,Fair
9:30,77,59,54,NE,6,0,29.88,0.0,Fair
10:00,79,59,51,VAR,3,0,29.88,0.0,Fair
10:30,81,61,51,VAR,2,0,29.88,0.0,Fair
11:00,81,63,54,VAR,3,0,29.88,0.0,Fair
11:30,82,63,51,VAR,3,0,29.85,0.0,Fair
12:00,82,63,51,VAR,3,0,29.85,0.0,Fair
12:30,84,63,48,VAR,2,0,29.82,0.0,Fair
1:00,84,63,48,W,5,0,29.82,0.0,Fair
1:30,84,63,48,VAR,2,0,29.79,0.0,Fair
2:00,84,63,48,NW,5,0,29.79,0.0,Fair
2:30,84,63,48,VAR,3,0,29.76,0.0,Fair
3:00,84,61,45,VAR,2,0,29.76,0.0,Fair
3:30,84,61,45,NE,5,0,29.76,0.0,Partly
4:00,84,63,48,NE,6,0,29.79,0.0,Partly
4:30,82,63,51,N,5,0,29.79,0.0,Partly
5:00,82,63,51,N,5,0,29.79,0.0,Partly
5:30,81,66,61,SSW,5,0,29.79,0.0,Partly
6:00,79,66,65,S,5,0,29.82,0.0,Partly
6:30,79,66,65,ESE,7,0,29.82,0.0,Partly
7:00,77,68,74,SSE,7,0,29.85,0.0,Partly
7:30,75,66,73,SSE,6,0,29.85,0.0,Partly
8:00,75,66,73,SE,6,0,29.85,0.0,Partly
8:30,75,66,73,SE,6,0,29.85,0.0,Partly
9:00,75,68,78,E,5,0,29.85,0.0,Partly
9:30,75,66,73,NNE,5,0,29.88,0.0,Partly
10:00,75,66,73,NNE,5,0,29.88,0.0,Partly
10:30,73,59,61,N,9,0,29.88,0.0,Partly
11:00,72,59,64,N,8,0,29.88,0.0,Partly
11:30,72,59,64,N,5,0,29.88,0.0,Partly
