12:00,79,75,89,SW,10,0,29.61,0.0,Mostly
12:30,79,75,89,SW,9,0,29.61,0.0,Mostly
1:00,79,75,89,SW,9,0,29.61,0.0,Mostly
1:30,79,75,89,SW,9,0,29.58,0.0,Mostly
2:00,79,75,89,SW,9,0,29.58,0.0,Mostly
2:30,79,75,89,SW,9,0,29.58,0.0,Mostly
3:00,79,75,89,SW,9,0,29.58,0.0,Mostly
3:30,79,75,89,SW,10,0,29.55,0.0,Mostly
4:00,79,75,89,SW,10,0,29.58,0.0,Mostly
4:30,79,75,89,SW,12,0,29.58,0.0,Mostly
5:00,79,75,89,SW,9,0,29.58,0.0,Mostly
5:30,79,75,89,SW,14,0,29.58,0.0,Mostly
6:00,79,75,89,SW,14,0,29.61,0.0,Mostly
6:30,79,75,89,SW,13,0,29.61,0.0,Mostly
7:00,79,75,89,SW,14,0,29.61,0.0,Mostly
7:30,81,75,84,SW,14,0,29.61,0.0,Mostly
8:00,82,77,84,SW,14,0,29.61,0.0,Mostly
8:30,82,77,84,SW,16,0,29.64,0.0,Mostly
9:00,84,79,84,SW,16,0,29.64,0.0,Mostly
9:30,0,0,0,WSW,15,0,0.00,0.0,Partly
10:00,86,77,74,SW,16,0,29.61,0.0,Mostly
10:30,88,77,70,WSW,17,0,29.61,0.0,Mostly
11:30,81,73,79,WSW,17,30,29.61,0.0,Mostly
12:00,81,77,89,WSW,10,0,29.58,0.0,Mostly
12:30,82,75,79,WSW,14,0,29.58,0.0,Mostly
1:00,84,75,74,WSW,14,0,29.55,0.0,Mostly
1:30,84,75,74,WSW,13,0,29.55,0.0,Mostly
2:00,86,75,70,WSW,14,0,29.55,0.0,Mostly
2:30,88,75,66,WSW,17,0,29.52,0.0,Mostly
3:00,86,75,70,WSW,17,0,29.52,0.0,Mostly
3:30,86,75,70,WSW,17,29,29.52,0.0,Mostly
4:00,82,72,70,WSW,18,0,29.52,0.0,Mostly
5:00,81,73,79,WSW,13,0,29.52,0.0,Mostly
5:30,81,75,84,WSW,12,0,29.55,0.0,Mostly
6:00,81,75,84,SW,10,0,29.55,0.0,Mostly
6:30,81,75,84,SW,7,0,29.58,0.0,Mostly
7:00,81,75,84,WSW,8,0,29.58,0.0,Mostly
7:30,81,75,84,WSW,7,0,29.58,0.0,Mostly
8:00,81,75,84,SW,10,0,29.58,0.0,Mostly
8:30,81,75,84,SW,13,0,29.58,0.0,Mostly
9:00,81,75,84,SW,13,0,29.61,0.0,Mostly
9:30,81,75,84,SW,13,0,29.61,0.0,Mostly
10:00,81,75,84,SW,14,0,29.61,0.0,Mostly
10:30,81,75,84,SW,14,0,29.61,0.0,Mostly
11:00,79,75,89,SW,12,0,29.61,0.0,Mostly
11:30,79,75,89,SW,13,0,29.61,0.0,Mostly
