12:00,72,72,100,W,10,0,29.79,0.0,Mostly
12:30,72,72,100,WSW,9,0,29.79,0.0,Mostly
1:00,72,72,100,WSW,8,0,29.76,0.0,Mostly
1:30,72,72,100,WSW,8,0,29.76,0.0,Mostly
2:00,72,72,100,WSW,7,0,29.73,0.0,Mostly
2:30,72,72,100,WSW,5,0,29.73,0.0,Mostly
3:00,72,72,100,WSW,3,0,29.73,0.0,Mostly
3:30,72,72,100,VAR,1,0,29.73,0.0,Mostly
4:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
4:30,73,73,100,NE,3,0,29.76,0.0,Mostly
5:30,73,73,100,ENE,3,0,29.76,0.0,Mostly
6:00,73,73,100,VAR,3,0,29.76,0.0,Mostly
6:30,75,75,100,E,3,0,29.76,0.0,Mostly
7:00,75,75,100,ENE,5,0,29.79,0.0,Mostly
7:30,75,75,100,ENE,3,0,29.79,0.0,Mostly
8:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
9:00,81,75,84,VAR,1,0,29.79,0.0,Mostly
9:30,82,77,84,VAR,1,0,29.79,0.0,Mostly
10:00,82,77,84,VAR,1,0,29.79,0.0,Mostly
10:30,84,77,79,VAR,2,0,29.79,0.0,Mostly
11:00,84,79,84,VAR,3,0,29.76,0.0,Mostly
11:30,84,77,79,WNW,6,0,29.76,0.0,Mostly
12:00,86,77,74,VAR,3,0,29.76,0.0,Mostly
12:30,84,77,79,W,5,0,29.73,0.0,Mostly
1:00,84,75,74,W,5,0,29.73,0.0,Mostly
1:30,86,79,79,WNW,5,0,29.70,0.0,Mostly
2:00,88,77,70,W,6,0,29.70,0.0,Mostly
2:30,90,77,66,W,6,0,29.67,0.0,Mostly
3:00,88,77,70,W,7,0,29.67,0.0,Mostly
3:30,88,75,66,W,6,0,29.67,0.0,Mostly
4:00,88,75,66,W,6,0,29.67,0.0,Mostly
4:30,79,72,78,W,20,0,29.70,0.0,Mostly
5:00,73,73,100,W,18,0,29.70,0.0,Mostly
5:30,73,73,100,WSW,13,0,29.70,0.0,Mostly
6:00,75,73,94,SW,8,0,29.70,0.0,Mostly
6:30,75,73,94,SW,7,0,29.70,0.0,Mostly
7:00,75,73,94,S,6,0,29.73,0.0,Mostly
7:30,75,73,94,S,9,0,29.73,0.0,Mostly
8:00,75,73,94,S,7,0,29.76,0.0,Mostly
8:30,75,73,94,S,2,0,29.76,0.0,Mostly
9:00,75,72,89,VAR,3,0,29.76,0.0,Mostly
9:30,75,72,89,S,5,0,29.76,0.0,Mostly
10:00,75,73,94,VAR,1,0,29.76,0.0,Mostly
10:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
11:00,75,73,94,N,2,0,29.76,0.0,Mostly
