12:00,79,75,89,WSW,5,0,29.79,0.0,Fair
12:30,79,75,89,WSW,3,0,29.79,0.0,Fair
1:00,77,75,94,WSW,5,0,29.76,0.0,Partly
1:30,77,75,94,WSW,3,0,29.76,0.0,Partly
2:00,77,75,94,W,2,0,29.73,0.0,Partly
2:30,77,75,94,WNW,2,0,29.73,0.0,Partly
3:00,75,75,100,CALM,0,0,29.73,0.0,Partly
3:30,79,75,89,WNW,1,0,29.73,0.0,Partly
4:00,75,75,100,WNW,1,0,29.73,0.0,Partly
4:30,75,75,100,ENE,1,0,29.73,0.0,Partly
5:00,75,75,100,ENE,3,0,29.73,0.0,Partly
5:30,77,75,94,VAR,1,0,29.73,0.0,Partly
6:00,79,75,89,VAR,1,0,29.76,0.0,Partly
6:30,81,79,94,VAR,1,0,29.76,0.0,Fair
7:00,82,79,89,VAR,3,0,29.76,0.0,Fair
7:30,84,77,79,VAR,2,0,29.76,0.0,Fair
8:00,86,75,70,VAR,2,0,29.76,0.0,Partly
8:30,88,77,70,VAR,3,0,29.79,0.0,Partly
9:00,88,75,66,VAR,2,0,29.76,0.0,Partly
9:30,88,75,66,VAR,2,0,29.76,0.0,Partly
10:00,90,75,62,WSW,5,0,29.76,0.0,Mostly
10:30,91,75,59,VAR,3,0,29.76,0.0,Mostly
11:00,90,75,62,VAR,2,0,29.73,0.0,Mostly
11:30,90,75,62,WSW,5,0,29.73,0.0,Mostly
12:00,90,73,59,SSW,7,0,29.73,0.0,Mostly
12:30,0,0,0,S,8,0,0.00,0.0,Fair
1:00,90,73,59,SSE,8,0,29.70,0.0,Mostly
1:30,91,73,55,SW,7,0,29.70,0.0,Partly
2:00,93,73,52,SSE,6,0,29.67,0.0,Partly
2:30,91,73,55,S,7,0,29.67,0.0,Partly
3:00,91,75,59,S,7,0,29.64,0.0,Partly
3:30,90,75,62,S,9,0,29.64,0.0,Partly
4:00,91,75,59,SSE,13,0,29.64,0.0,Partly
4:30,90,75,62,SSE,13,0,29.64,0.0,Partly
5:00,88,77,70,S,12,0,29.64,0.0,Partly
5:30,86,77,74,SSE,13,0,29.64,0.0,Partly
6:00,86,77,74,SSE,13,0,29.67,0.0,Partly
6:30,84,77,79,SSE,6,0,29.67,0.0,Partly
7:30,73,73,100,NNE,9,0,29.73,0.0,Partly
8:00,73,73,100,SE,9,0,29.73,0.0,Partly
8:30,79,77,94,SSE,6,0,29.73,0.0,Mostly
9:00,79,79,100,SSW,5,0,29.73,0.0,Mostly
9:30,79,79,100,SW,5,0,29.73,0.0,Mostly
10:30,79,77,94,SW,6,0,29.73,0.0,Mostly
11:00,79,77,94,WSW,3,0,29.76,0.0,Mostly
