12:00,77,75,94,SW,10,0,29.73,0.0,Mostly
12:30,77,73,89,SW,10,0,29.73,0.0,Mostly
1:00,75,75,100,SW,9,0,29.70,0.0,Mostly
1:30,75,75,100,SW,9,0,29.70,0.0,Mostly
2:00,75,75,100,SW,9,0,29.67,0.0,Mostly
2:30,75,75,100,SW,8,0,29.67,0.0,Mostly
3:00,75,75,100,WSW,6,0,29.67,0.0,Mostly
3:30,75,75,100,WSW,6,0,29.67,0.0,Mostly
4:00,75,75,100,WSW,5,0,29.67,0.0,Mostly
4:30,75,75,100,WSW,5,0,29.67,0.0,Mostly
5:00,75,75,100,SW,6,0,29.67,0.0,Mostly
5:30,75,75,100,SW,5,0,29.67,0.0,Mostly
6:00,75,75,100,WSW,3,0,29.67,0.0,Mostly
6:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
7:00,79,77,94,WSW,5,0,29.70,0.0,Mostly
7:30,81,77,89,SW,9,0,29.70,0.0,Mostly
8:00,81,77,89,WSW,8,0,29.73,0.0,Mostly
8:30,82,77,84,WSW,12,0,29.73,0.0,Mostly
9:00,82,77,84,WSW,12,0,29.73,0.0,Mostly
9:30,84,75,74,SW,14,0,29.73,0.0,Mostly
10:00,86,75,70,WSW,15,0,29.73,0.0,Partly
10:30,86,73,66,SW,18,0,29.73,0.0,Mostly
11:00,86,73,66,WSW,18,0,29.70,0.0,Partly
11:30,88,73,62,W,15,0,29.70,0.0,Partly
12:00,90,73,59,WSW,15,0,29.70,0.0,Mostly
12:30,90,73,59,WSW,18,0,29.67,0.0,Partly
1:00,90,72,55,WSW,18,0,29.67,0.0,Partly
1:30,90,73,59,W,15,0,29.64,0.0,Partly
2:00,88,73,62,WSW,17,0,29.64,0.0,Partly
2:30,84,75,74,WSW,16,0,29.64,0.0,Partly
3:00,88,73,62,WSW,13,0,29.64,0.0,Partly
3:30,86,73,66,WSW,16,0,29.64,0.0,Mostly
4:00,84,73,70,SW,16,0,29.64,0.0,Mostly
4:30,82,73,74,SW,17,0,29.64,0.0,Mostly
5:00,82,73,74,SW,15,0,29.64,0.0,Partly
5:30,81,73,79,WSW,15,0,29.64,0.0,Partly
6:00,81,75,84,WSW,13,0,29.64,0.0,Partly
6:30,81,75,84,SW,9,0,29.67,0.0,Partly
7:00,79,73,83,WSW,12,0,29.67,0.0,Partly
7:30,79,73,83,WSW,9,0,29.70,0.0,Partly
8:00,0,0,0,WSW,7,0,29.70,0.0,Fair
8:30,79,75,89,SW,6,0,29.73,0.0,Partly
9:00,79,75,89,WSW,6,0,29.73,0.0,Partly
9:30,79,75,89,SW,7,0,29.76,0.0,Partly
10:00,79,75,89,SW,8,0,29.76,0.0,Partly
10:30,79,75,89,SW,8,0,29.73,0.0,Partly
11:00,79,75,89,SW,9,0,29.73,0.0,Partly
11:30,79,75,89,SW,9,0,29.73,0.0,Partly
