12:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
12:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
1:30,77,75,94,SE,3,0,29.76,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
2:30,75,75,100,ENE,3,0,29.73,0.0,Partly
3:00,75,75,100,NNE,1,0,29.76,0.0,Partly
3:30,75,75,100,NW,2,0,29.76,0.0,Partly
4:00,75,75,100,WNW,1,0,29.76,0.0,Partly
4:30,75,75,100,NNW,3,0,29.76,0.0,Partly
5:00,75,73,94,NW,3,0,29.76,0.0,Partly
5:30,75,75,100,NW,3,0,29.76,0.0,Partly
6:00,75,75,100,N,1,0,29.79,0.0,Partly
6:30,75,75,100,N,1,0,29.79,0.0,Fair
7:00,75,75,100,NNE,3,0,29.79,0.0,Fair
7:30,75,75,100,NNE,5,0,29.79,0.0,Partly
8:00,79,79,100,VAR,3,0,29.82,0.0,Partly
8:30,81,79,94,N,5,0,29.82,0.0,Partly
9:00,81,75,84,VAR,2,0,29.82,0.0,Partly
9:30,82,75,79,VAR,3,0,29.82,0.0,Partly
10:00,84,75,74,VAR,3,0,29.82,0.0,Partly
10:30,86,75,70,N,5,0,29.82,0.0,Partly
11:00,86,73,66,NNW,5,0,29.79,0.0,Partly
11:30,88,73,62,WNW,5,0,29.79,0.0,Partly
12:00,90,73,59,NNW,5,0,29.76,0.0,Fair
12:30,90,73,59,N,5,0,29.76,0.0,Partly
1:00,90,72,55,VAR,3,0,29.73,0.0,Partly
1:30,88,72,58,N,5,0,29.73,0.0,Partly
2:00,91,70,49,NE,6,0,29.70,0.0,Partly
2:30,91,70,49,ENE,9,0,29.70,0.0,Partly
3:00,91,68,46,NE,7,0,29.70,0.0,Partly
3:30,90,70,52,ENE,6,0,29.70,0.0,Partly
4:00,84,75,74,SSE,13,0,29.70,0.0,Partly
4:30,84,75,74,SSE,10,0,29.70,0.0,Partly
5:00,82,75,79,SSE,9,0,29.70,0.0,Fair
5:30,82,75,79,SSE,8,0,29.73,0.0,Partly
6:00,81,75,84,SE,8,0,29.73,0.0,Partly
6:30,81,75,84,SSE,7,0,29.76,0.0,Partly
7:00,81,73,79,SE,7,0,29.76,0.0,Partly
7:30,81,73,79,E,6,0,29.79,0.0,Partly
8:00,81,73,79,E,5,0,29.79,0.0,Partly
8:30,81,72,74,E,7,0,29.82,0.0,Partly
9:00,79,72,78,NE,6,0,29.82,0.0,Mostly
9:30,79,72,78,ESE,6,0,29.82,0.0,Partly
10:00,79,73,83,WNW,3,0,29.82,0.0,Partly
10:30,77,73,89,VAR,1,0,29.82,0.0,Partly
11:00,77,73,89,CALM,0,0,29.82,0.0,Partly
11:30,77,73,89,CALM,0,0,29.79,0.0,Partly
