12:00,75,75,100,CALM,0,0,29.76,0.0,Partly
12:30,75,75,100,WNW,2,0,29.76,0.0,Partly
1:00,75,75,100,NW,3,0,29.76,0.0,Partly
1:30,75,75,100,WNW,2,0,29.76,0.0,Partly
2:00,75,75,100,NW,3,0,29.73,0.0,Partly
3:00,75,75,100,CALM,0,0,29.73,0.0,Partly
3:30,75,75,100,CALM,0,0,29.73,0.0,Partly
4:00,75,73,94,NW,1,0,29.73,0.0,Partly
4:30,75,73,94,VAR,2,0,29.73,0.0,Partly
5:00,73,73,100,NNW,3,0,29.73,0.0,Partly
5:30,73,73,100,VAR,2,0,29.73,0.0,Partly
6:00,73,73,100,NNE,3,0,29.73,0.0,Fair
6:30,73,73,100,VAR,2,0,29.76,0.0,Fair
7:00,75,75,100,VAR,2,0,29.76,0.0,Fair
7:30,79,75,89,VAR,1,0,29.76,0.0,Fair
8:00,81,75,84,VAR,1,0,29.79,0.0,Fair
8:30,82,73,74,ENE,6,0,29.79,0.0,Fair
9:00,82,73,74,NNE,7,0,29.79,0.0,Fair
9:30,84,73,70,VAR,2,0,29.79,0.0,Fair
10:00,86,72,62,VAR,2,0,29.76,0.0,Fair
10:30,86,72,62,E,5,0,29.76,0.0,Partly
11:00,88,73,62,VAR,2,0,29.76,0.0,Partly
11:30,88,73,62,VAR,3,0,29.73,0.0,Partly
12:00,88,72,58,VAR,2,0,29.73,0.0,Mostly
12:30,88,72,58,VAR,3,0,29.70,0.0,Mostly
1:00,88,73,62,SSW,8,0,29.70,0.0,Mostly
1:30,88,73,62,SW,6,0,29.67,0.0,Partly
2:00,90,73,59,SSW,6,0,29.67,0.0,Partly
2:30,88,73,62,WSW,5,0,29.67,0.0,Partly
3:00,88,73,62,WSW,6,0,29.67,0.0,Partly
3:30,88,73,62,W,5,0,29.67,0.0,Partly
4:00,86,73,66,WSW,6,0,29.67,0.0,Partly
4:30,84,73,70,WSW,6,0,29.67,0.0,Partly
5:00,84,73,70,S,7,0,29.70,0.0,Partly
5:30,82,75,79,S,9,0,29.70,0.0,Partly
6:00,82,75,79,SSE,8,0,29.73,0.0,Partly
6:30,81,75,84,S,7,0,29.73,0.0,Partly
7:00,81,75,84,S,7,0,29.73,0.0,Partly
7:30,81,75,84,S,5,0,29.73,0.0,Partly
8:30,81,75,84,S,5,0,29.76,0.0,Partly
9:00,81,75,84,S,6,0,29.76,0.0,Partly
9:30,81,75,84,S,9,0,29.76,0.0,Partly
10:00,81,75,84,VAR,1,0,29.76,0.0,Partly
10:30,73,73,100,ESE,9,0,29.76,0.0,Mostly
11:30,73,73,100,VAR,3,0,29.76,0.0,Mostly
