12:00,75,75,100,W,2,0,29.70,0.0,Mostly
12:30,75,75,100,WSW,6,0,29.70,0.0,Mostly
1:00,75,75,100,WSW,3,0,29.67,0.0,Mostly
1:30,75,75,100,WSW,5,0,29.67,0.0,Mostly
2:00,75,75,100,WSW,5,0,29.67,0.0,Mostly
2:30,75,75,100,W,3,0,29.67,0.0,Mostly
3:00,75,75,100,WSW,1,0,29.64,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.64,0.0,Mostly
4:00,75,75,100,SW,2,0,29.67,0.0,Mostly
4:30,75,75,100,WSW,3,0,29.67,0.0,Mostly
5:00,75,75,100,W,2,0,29.67,0.0,Mostly
5:30,75,75,100,SW,5,0,29.67,0.0,Mostly
6:00,75,75,100,SW,8,0,29.67,0.0,Mostly
6:30,75,75,100,SW,7,0,29.67,0.0,Mostly
7:00,75,75,100,SW,7,0,29.70,0.0,Mostly
7:30,77,75,94,SW,6,0,29.70,0.0,Mostly
8:00,77,77,100,WSW,5,0,29.73,0.0,Mostly
8:30,75,75,100,WSW,3,0,29.73,0.0,Cloudy
9:00,77,75,94,WSW,7,0,29.73,0.0,Cloudy
9:30,77,77,100,SW,9,0,29.73,0.0,Mostly
10:00,79,77,94,SW,9,0,29.73,0.0,Mostly
10:30,81,77,89,WSW,12,0,29.73,0.0,Mostly
11:00,82,77,84,SW,15,0,29.73,0.0,Mostly
11:30,82,75,79,WSW,14,0,29.73,0.0,Mostly
12:00,82,75,79,WSW,17,0,29.70,0.0,Mostly
12:30,82,75,79,WSW,15,0,29.70,0.0,Mostly
1:00,84,73,70,WSW,17,0,29.67,0.0,Mostly
1:30,84,75,74,SW,16,0,29.67,0.0,Mostly
2:00,84,75,74,WSW,20,0,29.64,0.0,Partly
2:30,81,73,79,WSW,18,0,29.64,0.0,Mostly
3:00,79,72,78,WSW,14,0,29.64,0.0,Mostly
3:30,79,72,78,WSW,16,0,29.64,0.0,Mostly
4:00,79,72,78,WSW,16,0,29.64,0.0,Mostly
4:30,79,72,78,WSW,14,0,29.64,0.0,Mostly
5:00,79,73,83,WSW,13,0,29.64,0.0,Mostly
5:30,79,73,83,WSW,9,0,29.67,0.0,Mostly
6:00,79,73,83,WSW,12,0,29.67,0.0,Mostly
6:30,79,75,89,SW,9,0,29.67,0.0,Mostly
7:00,79,75,89,SW,9,0,29.70,0.0,Mostly
7:30,79,75,89,WSW,6,0,29.70,0.0,Mostly
8:00,79,75,89,SW,8,0,29.73,0.0,Mostly
8:30,79,75,89,SW,6,0,29.73,0.0,Mostly
9:00,79,75,89,SW,10,0,29.73,0.0,Mostly
9:30,79,75,89,SW,9,0,29.73,0.0,Mostly
10:00,79,75,89,SW,8,0,29.73,0.0,Mostly
10:30,77,75,94,SW,7,0,29.73,0.0,Mostly
11:00,77,75,94,SW,8,0,29.73,0.0,Mostly
11:30,77,75,94,SW,10,0,29.73,0.0,Mostly
