12:00,79,73,83,SW,13,0,29.64,0.0,Partly
12:30,79,73,83,SW,13,0,29.61,0.0,Partly
1:00,79,73,83,SW,12,0,29.61,0.0,Partly
1:30,79,75,89,SSW,12,0,29.61,0.0,Partly
2:00,79,75,89,SSW,9,0,29.61,0.0,Partly
2:30,79,75,89,SSW,9,0,29.61,0.0,Partly
3:00,79,75,89,SSW,9,0,29.61,0.0,Partly
3:30,79,75,89,SSW,9,0,29.61,0.0,Partly
4:00,79,75,89,S,9,0,29.61,0.0,Partly
4:30,77,75,94,SSW,9,0,29.61,0.0,Partly
5:00,77,75,94,S,8,0,29.61,0.0,Partly
5:30,77,75,94,SSW,7,0,29.64,0.0,Partly
6:00,79,75,89,S,10,0,29.64,0.0,Partly
6:30,79,75,89,SSW,12,0,29.67,0.0,Partly
7:00,79,75,89,SSW,12,0,29.67,0.0,Fair
7:30,81,75,84,SSW,12,0,29.67,0.0,Fair
8:00,82,75,79,SSW,16,0,29.67,0.0,Fair
8:30,84,75,74,SSW,15,0,29.67,0.0,Fair
9:00,86,75,70,SSW,16,0,29.67,0.0,Fair
9:30,86,75,70,SSW,16,0,29.67,0.0,Fair
10:00,88,75,66,SW,15,0,29.64,0.0,Partly
10:30,88,75,66,SW,14,0,29.64,0.0,Partly
11:00,88,75,66,WSW,18,0,29.64,0.0,Mostly
11:30,90,75,62,SW,17,0,29.64,0.0,Mostly
12:00,91,73,55,WSW,16,0,29.64,0.0,Mostly
12:30,91,73,55,WSW,14,0,29.64,0.0,Partly
1:00,90,73,59,SSW,16,0,29.61,0.0,Mostly
1:30,91,72,52,SW,16,0,29.61,0.0,Partly
2:00,91,72,52,WSW,17,0,29.58,0.0,Partly
2:30,91,72,52,WSW,21,0,29.58,0.0,Partly
3:00,91,72,52,WSW,20,0,29.58,0.0,Partly
3:30,91,72,52,WSW,16,0,29.58,0.0,Partly
4:00,90,72,55,WSW,16,0,29.58,0.0,Partly
4:30,90,70,52,WSW,13,0,29.61,0.0,Partly
5:00,88,72,58,SW,15,0,29.61,0.0,Fair
5:30,86,70,58,SW,14,0,29.61,0.0,Fair
6:00,84,72,66,WSW,12,0,29.61,0.0,Fair
6:30,82,72,70,SW,14,0,29.64,0.0,Fair
7:00,82,70,66,WSW,10,0,29.64,0.0,Fair
7:30,82,72,70,SW,10,0,29.64,0.0,Fair
8:00,82,72,70,SW,10,0,29.67,0.0,Fair
8:30,82,72,70,SW,10,0,29.67,0.0,Fair
9:00,81,72,74,SW,12,0,29.70,0.0,Fair
9:30,81,72,74,SW,12,0,29.70,0.0,Fair
10:00,81,73,79,SW,12,0,29.70,0.0,Fair
10:30,81,73,79,SW,9,0,29.70,0.0,Fair
11:00,81,73,79,SW,9,0,29.70,0.0,Fair
11:30,79,73,83,SW,10,0,29.70,0.0,Fair
