12:00,79,73,83,SW,8,0,29.76,0.0,Partly
1:00,79,73,83,SW,7,0,29.73,0.0,Partly
1:30,77,73,89,WSW,5,0,29.73,0.0,Partly
2:00,75,73,94,W,2,0,29.73,0.0,Partly
2:30,75,73,94,W,3,0,29.73,0.0,Partly
3:00,75,75,100,WSW,2,0,29.73,0.0,Partly
3:30,75,75,100,SW,2,0,29.73,0.0,Partly
4:00,75,73,94,WSW,3,0,29.73,0.0,Partly
4:30,75,73,94,WSW,2,0,29.73,0.0,Partly
5:00,75,73,94,W,1,0,29.73,0.0,Partly
5:30,73,73,100,CALM,0,0,29.73,0.0,Partly
6:00,75,75,100,CALM,0,0,29.76,0.0,Partly
6:30,79,75,89,VAR,1,0,29.76,0.0,Partly
7:00,81,77,89,W,3,0,29.76,0.0,Partly
7:30,82,75,79,W,3,0,29.76,0.0,Fair
8:00,82,77,84,W,5,0,29.76,0.0,Partly
8:30,84,75,74,W,6,0,29.76,0.0,Partly
9:00,84,75,74,WNW,7,0,29.79,0.0,Partly
9:30,84,73,70,W,7,0,29.79,0.0,Partly
10:00,88,75,66,W,9,0,29.79,0.0,Partly
10:30,88,75,66,WNW,8,0,29.76,0.0,Partly
11:00,90,75,62,W,6,0,29.76,0.0,Partly
11:30,90,73,59,W,6,0,29.76,0.0,Partly
12:00,88,73,62,W,6,0,29.76,0.0,Partly
12:30,91,73,55,W,5,0,29.73,0.0,Partly
1:00,91,73,55,WSW,7,0,29.73,0.0,Partly
1:30,91,73,55,W,6,0,29.70,0.0,Partly
2:00,91,73,55,WSW,7,0,29.70,0.0,Partly
2:30,91,73,55,W,6,0,29.67,0.0,Partly
3:00,91,73,55,W,7,0,29.67,0.0,Partly
3:30,91,73,55,W,8,0,29.67,0.0,Partly
4:00,91,73,55,W,7,0,29.67,0.0,Partly
4:30,91,73,55,W,8,0,29.67,0.0,Partly
5:00,90,73,59,W,7,0,29.67,0.0,Partly
5:30,86,75,70,WSW,14,0,29.70,0.0,Partly
6:00,81,75,84,WSW,14,0,29.70,0.0,Partly
6:30,81,75,84,SW,10,0,29.70,0.0,Partly
7:30,81,75,84,SW,15,0,29.73,0.0,Mostly
8:00,81,73,79,SW,10,0,29.73,0.0,Mostly
8:30,81,73,79,SW,12,0,29.76,0.0,Mostly
9:00,81,73,79,SW,9,0,29.76,0.0,Mostly
9:30,81,73,79,WSW,7,0,29.79,0.0,Mostly
10:00,79,75,89,WSW,7,0,29.76,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.82,0.0,Partly
11:30,79,75,89,N,3,0,29.82,0.0,Partly
