12:00,79,72,78,SE,8,0,29.73,0.0,Fair
12:30,79,72,78,SE,5,0,29.73,0.0,Fair
1:00,79,72,78,ESE,5,0,29.73,0.0,Fair
1:30,79,72,78,SE,9,0,29.70,0.0,Fair
2:00,79,72,78,SE,5,0,29.70,0.0,Fair
2:30,79,72,78,SSW,6,0,29.70,0.0,Fair
3:00,79,73,83,SSE,7,0,29.70,0.0,Fair
3:30,79,73,83,SSE,8,0,29.70,0.0,Fair
4:00,79,73,83,SE,7,0,29.73,0.0,Fair
4:30,79,73,83,SE,7,0,29.73,0.0,Fair
5:00,79,72,78,ESE,9,0,29.73,0.0,Fair
5:30,79,72,78,ESE,8,0,29.73,0.0,Fair
6:00,79,72,78,SE,6,0,29.76,0.0,Partly
6:30,79,72,78,ESE,6,0,29.76,0.0,Partly
7:00,81,73,79,ESE,6,0,29.76,0.0,Partly
7:30,82,73,74,E,10,0,29.79,0.0,Partly
8:00,84,73,70,ESE,9,0,29.79,0.0,Partly
8:30,86,73,66,ESE,10,0,29.79,0.0,Partly
9:00,86,72,62,E,12,0,29.82,0.0,Partly
9:30,86,72,62,ESE,10,0,29.79,0.0,Partly
10:00,84,72,66,SE,9,0,29.79,0.0,Partly
10:30,88,72,58,SE,7,0,29.79,0.0,Partly
11:00,88,72,58,SSE,9,0,29.79,0.0,Partly
11:30,90,72,55,SSE,6,0,29.76,0.0,Partly
12:00,90,72,55,S,5,0,29.76,0.0,Partly
12:30,90,72,55,S,7,0,29.73,0.0,Partly
1:00,91,72,52,S,8,0,29.70,0.0,Partly
1:30,90,72,55,SSE,9,0,29.70,0.0,Partly
2:00,90,73,59,SSE,12,0,29.70,0.0,Partly
2:30,91,73,55,S,15,0,29.67,0.0,Partly
3:00,91,73,55,SSE,14,0,29.67,0.0,Partly
3:30,90,73,59,S,14,0,29.67,0.0,Partly
4:00,88,73,62,SE,12,0,29.67,0.0,Partly
4:30,88,73,62,SSE,13,0,29.67,0.0,Partly
5:00,86,72,62,S,13,0,29.67,0.0,Partly
5:30,84,73,70,SSE,13,0,29.70,0.0,Partly
6:00,82,72,70,SSE,14,0,29.70,0.0,Fair
6:30,82,73,74,SE,12,0,29.73,0.0,Partly
7:00,81,73,79,SE,10,0,29.73,0.0,Partly
7:30,81,73,79,SSE,9,0,29.76,0.0,Partly
8:00,81,73,79,SSE,12,0,29.76,0.0,Partly
8:30,81,73,79,SSE,9,0,29.76,0.0,Partly
9:00,81,73,79,ESE,8,0,29.79,0.0,Partly
9:30,81,73,79,ESE,7,0,29.79,0.0,Partly
10:00,79,73,83,SSE,5,0,29.79,0.0,Partly
10:30,79,73,83,VAR,3,0,29.79,0.0,Partly
11:00,79,73,83,SE,3,0,29.79,0.0,Partly
11:30,79,73,83,VAR,3,0,29.79,0.0,Partly
