12:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
1:30,75,75,100,W,1,0,29.67,0.0,Mostly
2:00,75,75,100,N,1,0,29.67,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.67,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
4:00,77,75,94,CALM,0,0,29.67,0.0,Partly
4:30,77,75,94,SSW,2,0,29.67,0.0,Partly
5:00,77,75,94,VAR,1,0,29.70,0.0,Partly
5:30,77,75,94,VAR,2,0,29.70,0.0,Partly
6:00,77,75,94,CALM,0,0,29.70,0.0,Partly
6:30,79,79,100,SW,6,0,29.70,0.0,Partly
7:00,81,79,94,SW,3,0,29.73,0.0,Partly
7:30,81,79,94,SW,7,0,29.73,0.0,Partly
8:00,82,79,89,WSW,7,0,29.73,0.0,Partly
8:30,82,79,89,W,7,0,29.73,0.0,Partly
9:00,84,79,84,WSW,8,0,29.73,0.0,Partly
9:30,86,79,79,W,9,0,29.73,0.0,Partly
10:00,86,79,79,W,9,0,29.73,0.0,Partly
10:30,88,77,70,W,8,0,29.73,0.0,Partly
11:00,88,77,70,WSW,9,0,29.70,0.0,Mostly
11:30,90,77,66,W,9,0,29.70,0.0,Mostly
12:00,90,75,62,WSW,9,0,29.70,0.0,Mostly
12:30,90,75,62,W,8,0,29.70,0.0,Partly
1:00,90,75,62,WSW,10,0,29.67,0.0,Partly
1:30,91,77,63,W,8,0,29.67,0.0,Partly
2:00,91,75,59,W,9,0,29.67,0.0,Partly
2:30,91,75,59,W,9,0,29.64,0.0,Partly
3:00,91,75,59,WSW,8,0,29.64,0.0,Partly
3:30,90,75,62,WSW,10,0,29.64,0.0,Partly
4:30,91,75,59,W,7,0,29.64,0.0,Partly
5:00,90,75,62,WSW,9,0,29.64,0.0,Partly
5:30,88,75,66,WSW,12,0,29.64,0.0,Partly
6:00,86,75,70,WSW,10,0,29.64,0.0,Partly
6:30,86,75,70,SW,12,0,29.67,0.0,Partly
7:30,75,73,94,W,6,0,29.73,0.0,Mostly
8:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
8:30,75,73,94,WSW,5,0,29.70,0.0,Mostly
9:00,75,73,94,SSW,7,0,29.73,0.0,Mostly
9:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
10:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
11:00,75,73,94,E,3,0,29.76,0.0,Mostly
11:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
