12:00,75,73,94,ENE,2,0,29.73,0.0,Mostly
12:30,77,73,89,VAR,3,0,29.73,0.0,Mostly
1:00,75,73,94,E,3,0,29.73,0.0,Mostly
1:30,75,73,94,E,3,0,29.70,0.0,Mostly
2:00,75,75,100,E,3,0,29.73,0.0,Mostly
2:30,75,75,100,ENE,2,0,29.73,0.0,Mostly
3:00,75,75,100,E,2,0,29.73,0.0,Mostly
3:30,75,75,100,ENE,2,0,29.70,0.0,Mostly
4:00,75,75,100,NE,3,0,29.70,0.0,Mostly
4:30,75,73,94,ENE,2,0,29.70,0.0,Mostly
5:00,75,75,100,ENE,2,0,29.73,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
6:00,75,75,100,E,3,0,29.73,0.0,Mostly
6:30,0,0,0,VAR,2,0,0.00,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
7:30,81,79,94,VAR,3,0,29.76,0.0,Partly
8:00,82,79,89,SW,7,0,29.76,0.0,Partly
8:30,84,77,79,SSW,10,0,29.76,0.0,Partly
9:00,86,77,74,SSW,13,0,29.76,0.0,Partly
9:30,86,75,70,SSW,12,0,29.76,0.0,Partly
10:00,86,75,70,SW,9,0,29.76,0.0,Mostly
10:30,88,75,66,WSW,12,0,29.76,0.0,Mostly
11:00,88,75,66,SW,12,0,29.76,0.0,Mostly
11:30,88,75,66,SW,8,0,29.76,0.0,Mostly
12:00,84,75,74,NW,7,0,29.76,0.0,Mostly
12:30,88,75,66,NW,7,0,29.73,0.0,Mostly
1:00,88,75,66,NW,6,0,29.73,0.0,Partly
2:00,91,75,59,VAR,3,0,29.70,0.0,Partly
2:30,90,75,62,SW,10,0,29.70,0.0,Partly
3:00,91,73,55,WSW,7,0,29.67,0.0,Partly
3:30,90,75,62,WSW,7,0,29.67,0.0,Partly
4:00,84,77,79,WSW,7,0,29.67,0.0,Partly
4:30,88,75,66,NNE,6,0,29.67,0.0,Partly
5:00,86,73,66,N,8,0,29.67,0.0,Partly
5:30,84,73,70,W,6,0,29.70,0.0,Partly
6:00,82,77,84,N,6,0,29.73,0.0,Partly
6:30,81,75,84,E,12,0,29.73,0.0,Partly
7:00,79,75,89,E,6,0,29.73,0.0,Partly
7:30,79,75,89,ENE,7,0,29.73,0.0,Partly
8:00,79,75,89,E,6,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
9:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
9:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.79,0.0,Mostly
10:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
11:00,77,77,100,CALM,0,0,29.79,0.0,Partly
11:30,77,77,100,ENE,2,0,29.79,0.0,Partly
