12:00,73,63,69,NNE,7,0,29.82,0.0,Partly
12:30,73,64,73,W,840,0,29.82,0.0,Partly
1:00,72,64,78,VAR,3,0,29.82,0.0,Partly
1:30,72,64,78,N,2,0,29.82,0.0,Partly
2:00,72,64,78,CALM,0,0,29.79,0.0,Partly
2:30,72,63,73,VAR,1,0,29.79,0.0,Partly
3:30,70,64,83,N,3,0,29.79,0.0,Partly
4:00,70,64,83,N,3,0,29.79,0.0,Partly
4:30,70,64,83,NNW,2,0,29.82,0.0,Partly
5:00,68,66,94,CALM,0,0,29.82,0.0,Partly
5:30,68,64,88,N,2,0,29.82,0.0,Partly
6:00,70,64,83,N,2,0,29.82,0.0,Partly
6:30,68,64,88,N,2,0,29.85,0.0,Partly
7:00,72,66,83,VAR,2,0,29.85,0.0,Partly
7:30,73,64,73,N,5,0,29.88,0.0,Partly
8:00,73,63,69,N,5,0,29.88,0.0,Partly
8:30,75,63,65,VAR,3,0,29.88,0.0,Partly
9:00,77,63,61,VAR,3,0,29.88,0.0,Partly
9:30,81,63,54,NNW,5,0,29.88,0.0,Partly
10:00,82,64,54,VAR,3,0,29.88,0.0,Partly
10:30,82,64,54,W,5,0,29.85,0.0,Partly
11:00,84,66,55,WNW,6,0,29.85,0.0,Partly
11:30,84,66,55,NW,6,0,29.82,0.0,Partly
12:00,88,64,46,WNW,5,0,29.82,0.0,Partly
12:30,88,64,46,VAR,3,0,29.79,0.0,Partly
1:00,88,64,46,VAR,2,0,29.79,0.0,Partly
1:30,88,64,46,NE,6,0,29.76,0.0,Partly
2:00,88,64,46,E,5,0,29.76,0.0,Partly
2:30,90,64,43,VAR,2,0,29.76,0.0,Partly
3:00,88,64,46,VAR,2,0,29.76,0.0,Partly
3:30,88,64,46,VAR,2,0,29.76,0.0,Partly
4:00,88,64,46,VAR,1,0,29.76,0.0,Mostly
4:30,86,66,51,SE,7,0,29.76,0.0,Mostly
5:00,84,66,55,S,6,0,29.76,0.0,Mostly
5:30,84,70,62,SSE,8,0,29.79,0.0,Mostly
6:00,81,72,74,SSE,8,0,29.79,0.0,Mostly
6:30,81,72,74,S,7,0,29.79,0.0,Mostly
7:00,81,70,70,S,6,0,29.82,0.0,Mostly
7:30,81,70,70,S,5,0,29.82,0.0,Mostly
8:00,81,70,70,VAR,2,0,29.82,0.0,Mostly
8:30,81,70,70,VAR,2,0,29.82,0.0,Mostly
9:00,81,70,70,VAR,2,0,29.82,0.0,Mostly
9:30,81,70,70,VAR,2,0,29.82,0.0,Mostly
10:00,79,70,74,NW,1,0,29.82,0.0,Mostly
10:30,77,72,83,VAR,2,0,29.85,0.0,Mostly
11:00,79,72,78,NW,2,0,29.85,0.0,Mostly
11:30,77,72,83,NE,1,0,29.85,0.0,Mostly
