12:00,75,70,83,SE,8,0,29.79,0.0,Partly
12:30,75,70,83,SE,7,0,29.76,0.0,Partly
1:00,75,70,83,ESE,8,0,29.76,0.0,Fair
1:30,75,70,83,SE,5,0,29.76,0.0,Fair
2:00,75,70,83,ESE,7,0,29.76,0.0,Fair
2:30,75,70,83,SE,6,0,29.76,0.0,Fair
3:00,75,70,83,ESE,6,0,29.73,0.0,Fair
3:30,75,68,78,ESE,8,0,29.76,0.0,Fair
4:00,0,0,0,ESE,5,0,29.76,0.0,Fair
4:30,73,70,88,E,6,0,29.76,0.0,Fair
5:00,73,70,88,E,3,0,29.76,0.0,Fair
5:30,73,70,88,E,6,0,29.76,0.0,Fair
6:00,73,70,88,E,7,0,29.79,0.0,Partly
7:00,73,70,88,ENE,6,0,29.79,0.0,Mostly
7:30,75,70,83,ENE,5,0,29.82,0.0,Mostly
8:00,75,68,78,NNE,5,0,29.82,0.0,Mostly
8:30,75,70,83,VAR,3,0,29.82,0.0,Mostly
9:00,77,68,74,VAR,1,0,29.82,0.0,Mostly
9:30,79,68,69,VAR,2,0,29.82,0.0,Mostly
10:00,81,66,61,NE,5,0,29.82,0.0,Mostly
10:30,82,64,54,VAR,3,0,29.82,0.0,Mostly
11:00,84,66,55,VAR,3,0,29.82,0.0,Mostly
11:30,84,64,51,VAR,3,0,29.79,0.0,Mostly
12:00,86,64,48,S,5,0,29.79,0.0,Mostly
12:30,88,64,46,ESE,5,0,29.76,0.0,Mostly
1:00,88,64,46,VAR,2,0,29.73,0.0,Mostly
2:00,90,64,43,S,5,0,29.70,0.0,Partly
2:30,91,64,41,VAR,2,0,29.70,0.0,Partly
3:00,90,64,43,VAR,3,0,29.70,0.0,Partly
3:30,90,66,46,VAR,3,0,29.70,0.0,Partly
4:00,88,66,49,VAR,2,0,29.70,0.0,Partly
4:30,84,70,62,S,13,0,29.70,0.0,Partly
5:00,82,70,66,S,13,0,29.70,0.0,Partly
5:30,82,70,66,S,10,0,29.70,0.0,Partly
6:00,81,68,65,SSE,10,0,29.73,0.0,Partly
6:30,81,70,70,SSE,10,0,29.73,0.0,Partly
7:30,79,70,74,ESE,9,0,29.76,0.0,Partly
8:00,79,68,69,SE,8,0,29.76,0.0,Partly
8:30,79,68,69,ESE,12,0,29.76,0.0,Partly
9:00,77,70,78,SE,10,0,29.79,0.0,Partly
9:30,77,70,78,ESE,10,0,29.79,0.0,Partly
10:00,75,70,83,ESE,12,0,29.79,0.0,Partly
10:30,75,68,78,ESE,10,0,29.79,0.0,Partly
11:00,75,68,78,ESE,7,0,29.79,0.0,Partly
11:30,75,66,73,ESE,8,0,29.79,0.0,Partly
