12:00,73,66,78,S,5,0,29.73,0.0,Partly
12:30,73,66,78,S,5,0,29.73,0.0,Partly
1:30,73,66,78,S,5,0,29.70,0.0,Partly
2:00,70,66,88,VAR,2,0,29.70,0.0,Partly
2:30,72,68,88,VAR,1,0,29.70,0.0,Partly
3:00,72,70,94,VAR,1,0,29.70,0.0,Partly
3:30,72,70,94,VAR,1,0,29.70,0.0,Partly
4:30,70,66,88,WSW,1,0,29.70,0.0,Partly
5:00,70,68,94,NW,1,0,29.73,0.0,Partly
6:00,70,70,100,NNE,2,0,29.73,0.0,Partly
6:30,70,70,100,NNE,3,0,29.76,0.0,Partly
7:00,70,70,100,ENE,2,0,29.76,0.0,Partly
7:30,73,72,94,ENE,2,0,29.76,0.0,Partly
8:00,73,70,88,VAR,2,0,29.79,0.0,Partly
8:30,75,68,78,VAR,3,0,29.79,0.0,Fair
9:00,79,66,65,S,5,0,29.79,0.0,Fair
9:30,81,63,54,VAR,3,0,29.79,0.0,Fair
10:00,81,61,51,SE,6,0,29.79,0.0,Fair
10:30,82,61,48,ESE,7,0,29.79,0.0,Fair
11:00,82,59,45,E,5,0,29.76,0.0,Fair
11:30,84,61,45,SE,5,0,29.76,0.0,Fair
12:00,84,61,45,ENE,5,0,29.73,0.0,Fair
12:30,88,57,35,E,6,0,29.70,0.0,Fair
1:00,84,61,45,W,5,0,29.70,0.0,Fair
1:30,84,61,45,S,5,0,29.67,0.0,Fair
2:00,88,61,40,VAR,3,0,29.67,0.0,Fair
2:30,88,61,40,SSW,6,0,29.64,0.0,Fair
3:00,88,63,43,VAR,3,0,29.64,0.0,Fair
3:30,88,63,43,VAR,3,0,29.61,0.0,Fair
4:00,86,63,45,S,9,0,29.61,0.0,Fair
4:30,84,61,45,S,9,0,29.64,0.0,Fair
5:00,82,57,42,S,9,0,29.64,0.0,Fair
5:30,82,59,45,SSE,9,0,29.64,0.0,Fair
6:00,81,57,45,S,7,0,29.64,0.0,Fair
6:30,79,55,44,S,8,0,29.64,0.0,Fair
7:00,79,54,42,SSE,6,0,29.64,0.0,Fair
7:30,79,57,47,SSE,5,0,29.67,0.0,Fair
8:00,79,57,47,S,6,0,29.67,0.0,Fair
8:30,77,61,57,SSE,5,0,29.67,0.0,Fair
9:00,75,61,61,VAR,3,0,29.70,0.0,Fair
9:30,75,64,69,SSE,6,0,29.70,0.0,Fair
10:00,75,66,73,SE,5,0,29.70,0.0,Fair
10:30,75,66,73,ESE,6,0,29.67,0.0,Fair
11:30,75,70,83,ESE,6,0,29.67,0.0,Fair
