12:00,81,75,84,SW,10,0,29.73,0.0,Partly
12:30,81,75,84,SW,9,0,29.73,0.0,Partly
1:00,79,75,89,SW,12,0,29.70,0.0,Partly
1:30,79,75,89,SW,10,0,29.70,0.0,Partly
2:00,79,75,89,SW,10,0,29.70,0.0,Partly
2:30,79,75,89,SSW,9,0,29.70,0.0,Partly
3:00,79,75,89,SSW,9,0,29.70,0.0,Partly
3:30,79,75,89,SSW,9,0,29.70,0.0,Partly
4:00,79,75,89,SSW,9,0,29.70,0.0,Partly
4:30,77,73,89,SW,8,0,29.70,0.0,Partly
5:00,77,73,89,SSW,9,0,29.70,0.0,Partly
5:30,77,73,89,SW,9,0,29.70,0.0,Partly
6:00,77,73,89,SW,8,0,29.70,0.0,Fair
6:30,79,73,83,SW,8,0,29.70,0.0,Partly
7:00,81,73,79,SW,8,0,29.73,0.0,Fair
7:30,82,73,74,SW,10,0,29.73,0.0,Fair
8:00,82,73,74,SW,14,0,29.73,0.0,Fair
8:30,84,73,70,SSW,12,0,29.73,0.0,Fair
9:00,86,73,66,SW,13,0,29.73,0.0,Partly
9:30,88,73,62,SW,10,0,29.73,0.0,Partly
10:00,88,75,66,SW,10,0,29.73,0.0,Partly
10:30,88,75,66,WSW,13,0,29.73,0.0,Mostly
11:00,88,73,62,SW,10,0,29.70,0.0,Mostly
11:30,90,75,62,SW,14,0,29.70,0.0,Partly
12:00,90,75,62,SW,10,0,29.70,0.0,Partly
12:30,84,73,70,SW,17,0,29.70,0.0,Partly
1:00,84,79,84,WSW,9,0,29.70,0.0,Partly
1:30,84,75,74,WSW,14,0,29.67,0.0,Partly
2:00,88,73,62,WSW,14,0,29.67,0.0,Partly
2:30,91,75,59,W,10,0,29.64,0.0,Partly
3:00,86,73,66,W,17,0,29.64,0.0,Partly
3:30,84,72,66,W,9,0,29.64,0.0,Partly
4:00,84,73,70,W,7,0,29.64,0.0,Partly
4:30,84,73,70,NW,6,0,29.64,0.0,Partly
5:00,82,75,79,VAR,3,0,29.67,0.0,Partly
5:30,81,77,89,VAR,2,0,29.67,0.0,Partly
6:00,82,75,79,VAR,2,0,29.67,0.0,Partly
7:00,81,73,79,WSW,6,0,29.67,0.0,Mostly
7:30,81,75,84,SW,8,0,29.70,0.0,Partly
8:00,81,75,84,SSW,8,0,29.70,0.0,Partly
8:30,81,73,79,W,8,0,29.73,0.0,Partly
9:00,79,75,89,VAR,2,0,29.70,0.0,Partly
9:30,81,75,84,SW,6,0,29.70,0.0,Partly
10:00,0,0,0,SSW,12,0,0.00,0.0,Partly
10:30,79,73,83,SW,12,0,29.73,0.0,Partly
11:00,81,73,79,SSW,10,0,29.73,0.0,Partly
11:30,79,73,83,SW,9,0,29.73,0.0,Partly
