12:00,77,75,94,ESE,2,0,29.76,0.0,Mostly
12:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
1:00,77,73,89,VAR,1,0,29.73,0.0,Mostly
1:30,77,75,94,E,3,0,29.70,0.0,Mostly
2:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
2:30,77,75,94,E,1,0,29.70,0.0,Mostly
3:00,77,73,89,ESE,1,0,29.70,0.0,Mostly
3:30,77,73,89,ENE,3,0,29.70,0.0,Mostly
4:00,75,75,100,ENE,2,0,29.70,0.0,Mostly
4:30,75,75,100,E,3,0,29.70,0.0,Mostly
5:00,75,75,100,E,5,0,29.70,0.0,Mostly
5:30,75,75,100,ENE,3,0,29.73,0.0,Mostly
6:00,75,75,100,E,3,0,29.73,0.0,Partly
6:30,75,75,100,ESE,5,0,29.76,0.0,Partly
7:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
7:30,79,77,94,ESE,5,0,29.76,0.0,Mostly
8:00,81,77,89,ESE,6,0,29.76,0.0,Mostly
8:30,81,77,89,SSE,5,0,29.79,0.0,Partly
9:00,81,75,84,S,5,0,29.79,0.0,Partly
9:30,82,75,79,S,5,0,29.79,0.0,Partly
10:00,84,75,74,SSW,8,0,29.79,0.0,Partly
10:30,84,75,74,SW,13,0,29.79,0.0,Partly
11:00,88,75,66,SW,10,0,29.79,0.0,Partly
11:30,88,73,62,SSW,13,0,29.76,0.0,Partly
12:00,88,75,66,SSW,9,0,29.76,0.0,Partly
12:30,88,75,66,S,12,0,29.73,0.0,Mostly
1:00,88,75,66,S,12,0,29.73,0.0,Partly
1:30,73,73,100,WSW,12,25,29.76,0.0,Mostly
2:00,73,73,100,W,3,0,29.73,0.0,Partly
2:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
3:00,79,75,89,VAR,2,0,29.70,0.0,Mostly
3:30,81,75,84,VAR,3,0,29.70,0.0,Mostly
4:00,81,75,84,SW,3,0,29.73,0.0,Mostly
4:30,81,73,79,WSW,5,0,29.73,0.0,Mostly
5:00,81,73,79,W,3,0,29.73,0.0,Mostly
5:30,81,75,84,WNW,2,0,29.73,0.0,Mostly
6:00,79,75,89,VAR,1,0,29.73,0.0,Mostly
6:30,79,75,89,NW,1,0,29.73,0.0,Mostly
7:00,77,75,94,ENE,3,0,29.76,0.0,Mostly
8:00,77,77,100,E,6,0,29.79,0.0,Mostly
8:30,79,75,89,ESE,5,0,29.79,0.0,Mostly
9:00,79,75,89,ENE,3,0,29.79,0.0,Mostly
9:30,77,77,100,ENE,2,0,29.79,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.79,0.0,Mostly
10:30,75,75,100,E,3,0,29.79,0.0,Mostly
11:00,75,75,100,E,3,0,29.79,0.0,Mostly
11:30,77,77,100,ENE,2,0,29.79,0.0,Mostly
