12:00,79,68,69,SE,8,0,29.82,0.0,Fair
12:30,77,68,74,ESE,7,0,29.79,0.0,Fair
1:00,77,68,74,ESE,6,0,29.79,0.0,Fair
1:30,77,68,74,ESE,8,0,29.79,0.0,Fair
2:00,77,66,69,ESE,8,0,29.79,0.0,Fair
2:30,75,66,73,ESE,7,0,29.79,0.0,Fair
3:00,75,66,73,ESE,7,0,29.76,0.0,Fair
3:30,75,66,73,E,7,0,29.79,0.0,Fair
4:00,73,66,78,E,6,0,29.79,0.0,Fair
4:30,75,66,73,E,7,0,29.79,0.0,Fair
5:00,73,66,78,E,7,0,29.79,0.0,Fair
5:30,73,66,78,ENE,7,0,29.82,0.0,Fair
6:00,72,66,83,ENE,6,0,29.82,0.0,Fair
7:00,75,66,73,NE,5,0,29.85,0.0,Partly
7:30,77,66,69,NNE,3,0,29.85,0.0,Partly
8:00,79,66,65,NE,6,0,29.85,0.0,Fair
8:30,82,64,54,ENE,6,0,29.85,0.0,Fair
9:00,82,64,54,ENE,6,0,29.85,0.0,Fair
9:30,84,63,48,ENE,5,0,29.85,0.0,Fair
10:00,86,64,48,NE,5,0,29.85,0.0,Fair
10:30,88,64,46,NNE,7,0,29.85,0.0,Fair
11:00,88,64,46,SE,6,0,29.82,0.0,Fair
11:30,90,64,43,E,6,0,29.82,0.0,Fair
12:00,91,63,38,ESE,6,0,29.79,0.0,Fair
12:30,90,63,40,E,7,0,29.79,0.0,Fair
1:00,91,63,38,ENE,7,0,29.76,0.0,Fair
1:30,93,63,36,NNE,7,0,29.73,0.0,Fair
2:00,90,63,40,S,7,0,29.73,0.0,Fair
2:30,91,63,38,SSE,6,17,29.73,0.0,Partly
3:00,91,64,41,S,8,0,29.70,0.0,Partly
3:30,91,66,43,SSE,12,0,29.70,0.0,Partly
4:00,90,66,46,S,10,0,29.70,0.0,Partly
5:00,84,68,58,S,10,0,29.73,0.0,Fair
5:30,84,66,55,S,8,0,29.73,0.0,Fair
6:00,82,68,62,S,9,0,29.73,0.0,Fair
6:30,82,68,62,S,9,0,29.73,0.0,Fair
7:00,82,66,58,SE,10,0,29.76,0.0,Fair
7:30,82,63,51,SE,8,0,29.76,0.0,Partly
8:00,81,63,54,SE,10,0,29.79,0.0,Partly
8:30,81,63,54,SE,9,0,29.79,0.0,Partly
9:00,79,64,61,ESE,10,0,29.79,0.0,Partly
9:30,79,66,65,ESE,12,0,29.82,0.0,Fair
10:00,79,66,65,ESE,10,0,29.82,0.0,Fair
10:30,77,68,74,ESE,9,0,29.82,0.0,Fair
11:00,77,68,74,ESE,8,0,29.82,0.0,Fair
11:30,77,66,69,ESE,9,0,29.82,0.0,Fair
