12:00,79,77,94,VAR,3,0,29.79,0.0,Partly
12:30,77,77,100,SE,3,0,29.79,0.0,Partly
1:00,77,77,100,VAR,2,0,29.79,0.0,Partly
1:30,77,77,100,ESE,2,0,29.76,0.0,Partly
2:00,77,77,100,VAR,3,0,29.76,0.0,Partly
2:30,77,77,100,ESE,1,0,29.76,0.0,Partly
3:00,75,75,100,VAR,1,0,29.73,0.0,Partly
3:30,75,75,100,E,1,0,29.76,0.0,Partly
4:00,77,77,100,VAR,2,0,29.73,0.0,Partly
4:30,75,75,100,NE,2,0,29.76,0.0,Partly
5:00,77,75,94,NE,1,0,29.76,0.0,Partly
5:30,77,77,100,VAR,1,0,29.76,0.0,Partly
6:00,75,75,100,WSW,5,0,29.76,0.0,Partly
6:30,77,77,100,VAR,2,0,29.79,0.0,Partly
7:00,77,75,94,VAR,1,0,29.79,0.0,Partly
7:30,77,75,94,W,2,0,29.79,0.0,Mostly
8:00,81,75,84,W,5,0,29.79,0.0,Partly
8:30,81,75,84,WNW,5,0,29.82,0.0,Partly
9:00,84,73,70,NW,7,0,29.82,0.0,Partly
9:30,84,73,70,WNW,7,0,29.82,0.0,Partly
10:00,86,73,66,NW,7,0,29.82,0.0,Partly
10:30,86,75,70,WNW,5,0,29.79,0.0,Partly
11:00,86,75,70,NW,7,0,29.79,0.0,Partly
11:30,88,73,62,W,7,0,29.76,0.0,Partly
12:00,88,73,62,WNW,8,0,29.76,0.0,Partly
12:30,88,73,62,W,6,0,29.73,0.0,Partly
1:00,86,75,70,WNW,7,0,29.70,0.0,Partly
1:30,82,75,79,NE,5,0,29.70,0.0,Partly
2:00,82,75,79,VAR,3,0,29.70,0.0,Partly
2:30,81,75,84,VAR,3,0,29.70,0.0,Partly
3:00,79,73,83,N,8,0,29.70,0.0,Partly
3:30,77,75,94,NNE,7,0,29.70,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.67,0.0,Mostly
4:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
5:00,79,77,94,S,6,0,29.70,0.0,Mostly
5:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
6:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
6:30,79,77,94,SE,2,0,29.73,0.0,Mostly
7:00,79,79,100,NNE,5,0,29.76,0.0,Mostly
7:30,77,77,100,NE,5,0,29.76,0.0,Mostly
8:00,77,77,100,NE,5,0,29.76,0.0,Mostly
8:30,77,77,100,E,5,0,29.79,0.0,Mostly
9:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
9:30,77,77,100,VAR,3,0,29.82,0.0,Mostly
10:00,77,77,100,E,6,0,29.79,0.0,Mostly
10:30,77,77,100,E,5,0,29.82,0.0,Mostly
11:00,77,77,100,E,3,0,29.79,0.0,Mostly
11:30,77,77,100,E,3,0,29.79,0.0,Partly
