12:00,79,75,89,SSE,5,0,0.00,0.0,Mostly
12:30,77,75,94,S,2,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
2:00,77,75,94,SSE,3,0,29.73,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
4:00,75,75,100,WSW,1,0,29.73,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
5:00,75,73,94,NE,1,0,29.73,0.0,Mostly
5:30,75,75,100,NE,3,0,29.73,0.0,Mostly
6:00,75,75,100,N,2,0,29.76,0.0,Mostly
6:30,77,77,100,NE,1,0,29.76,0.0,Mostly
7:00,79,79,100,NNE,5,0,29.76,0.0,Mostly
7:30,79,79,100,VAR,3,0,29.79,0.0,Mostly
8:00,79,77,94,VAR,3,0,29.79,0.0,Mostly
8:30,81,75,84,VAR,3,0,29.79,0.0,Partly
9:00,82,75,79,VAR,2,0,29.82,0.0,Partly
9:30,82,75,79,VAR,3,0,29.82,0.0,Partly
10:00,84,73,70,ENE,6,0,29.79,0.0,Mostly
10:30,84,73,70,ENE,6,0,29.79,0.0,Mostly
11:00,84,72,66,NNE,6,0,29.79,0.0,Mostly
11:30,84,72,66,NE,5,0,29.79,0.0,Mostly
12:00,84,72,66,ENE,5,0,29.76,0.0,Partly
12:30,84,72,66,NE,6,0,29.73,0.0,Partly
1:00,84,72,66,ENE,5,0,29.73,0.0,Partly
1:30,84,72,66,E,5,0,29.70,0.0,Partly
2:00,86,73,66,VAR,1,0,29.70,0.0,Partly
2:30,84,73,70,VAR,1,0,29.67,0.0,Mostly
3:00,84,73,70,ESE,5,0,29.67,0.0,Mostly
3:30,84,73,70,E,5,0,29.67,0.0,Mostly
4:00,84,73,70,ESE,6,0,29.67,0.0,Mostly
4:30,82,73,74,ESE,5,0,29.67,0.0,Partly
5:00,82,73,74,SSE,7,0,29.70,0.0,Partly
5:30,81,75,84,SSE,6,0,29.70,0.0,Partly
6:00,81,75,84,S,5,0,29.70,0.0,Partly
6:30,81,75,84,S,6,0,29.70,0.0,Partly
7:00,81,73,79,SE,7,0,29.73,0.0,Partly
7:30,81,73,79,ESE,10,0,29.73,0.0,Partly
8:00,79,73,83,ESE,6,0,29.73,0.0,Partly
8:30,79,75,89,ESE,6,0,29.76,0.0,Partly
9:00,79,73,83,ESE,7,0,29.76,0.0,Partly
10:00,77,75,94,NNE,5,0,29.79,0.0,Partly
10:30,77,75,94,NE,2,0,29.79,0.0,Partly
11:00,75,75,100,NE,3,0,29.76,0.0,Partly
11:30,77,75,94,E,5,0,29.76,0.0,Partly
