12:00,75,75,100,VAR,1,0,29.76,0.0,Partly
12:30,77,75,94,NNW,2,0,29.73,0.0,Partly
1:00,75,75,100,VAR,1,0,29.73,0.0,Partly
1:30,75,75,100,W,2,0,29.73,0.0,Partly
2:00,75,75,100,W,3,0,29.73,0.0,Partly
2:30,75,75,100,NW,1,0,29.73,0.0,Partly
3:00,75,75,100,CALM,0,0,0.00,0.0,Partly
3:30,75,75,100,CALM,0,0,29.73,0.0,Partly
4:00,73,73,100,WSW,2,0,29.70,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
5:00,73,73,100,CALM,0,0,29.73,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
6:00,73,73,100,ENE,1,0,29.76,0.0,Partly
6:30,73,73,100,NNE,1,0,29.76,0.0,Partly
7:00,75,75,100,ENE,3,0,29.76,0.0,Fair
7:30,77,77,100,NE,3,0,29.79,0.0,Fair
8:30,81,75,84,VAR,1,0,29.79,0.0,Fair
9:00,82,75,79,VAR,1,0,29.79,0.0,Fair
9:30,84,75,74,VAR,1,0,29.79,0.0,Partly
10:00,84,75,74,VAR,3,0,29.79,0.0,Partly
10:30,88,75,66,VAR,2,0,29.79,0.0,Partly
11:00,84,73,70,VAR,3,0,29.76,0.0,Partly
11:30,88,73,62,VAR,2,0,29.76,0.0,Partly
12:00,88,73,62,VAR,3,0,29.73,0.0,Partly
12:30,88,73,62,NNW,5,0,29.73,0.0,Partly
1:00,88,72,58,VAR,3,0,29.70,0.0,Partly
1:30,90,73,59,S,5,0,29.70,0.0,Partly
2:00,88,73,62,VAR,3,0,29.67,0.0,Partly
2:30,88,73,62,S,5,0,29.67,0.0,Partly
3:00,88,73,62,VAR,2,0,29.67,0.0,Partly
3:30,90,73,59,SW,5,0,29.67,0.0,Partly
4:00,90,73,59,VAR,3,0,29.67,0.0,Partly
4:30,88,75,66,SSW,7,0,29.67,0.0,Partly
5:00,86,75,70,SW,7,0,29.67,0.0,Partly
5:30,84,75,74,W,3,0,29.67,0.0,Partly
6:00,81,75,84,W,5,0,29.67,0.0,Mostly
6:30,82,75,79,SW,5,0,29.70,0.0,Mostly
7:00,81,75,84,SSW,3,0,29.70,0.0,Partly
7:30,82,75,79,SSE,6,0,29.70,0.0,Fair
8:00,81,77,89,SSE,6,0,29.73,0.0,Fair
8:30,81,75,84,SE,6,0,29.73,0.0,Fair
9:00,79,75,89,SSE,5,0,29.73,0.0,Fair
9:30,79,75,89,VAR,3,0,29.73,0.0,Fair
10:00,79,75,89,SSE,3,0,29.73,0.0,Fair
10:30,79,73,83,SSE,3,0,29.73,0.0,Fair
11:30,77,75,94,WSW,1,0,29.73,0.0,Fair
