12:00,77,70,78,N,5,0,29.76,0.0,Partly
12:30,77,70,78,N,6,0,29.76,0.0,Partly
1:00,75,70,83,N,5,0,29.73,0.0,Partly
1:30,75,70,83,N,5,0,29.73,0.0,Partly
2:00,75,70,83,N,3,0,29.73,0.0,Partly
2:30,0,0,0,N,5,0,0.00,0.0,Fair
3:00,75,70,83,VAR,2,0,29.73,0.0,Partly
3:30,75,70,83,N,3,0,29.73,0.0,Partly
4:00,73,70,88,N,3,0,29.73,0.0,Partly
4:30,75,70,83,0,mph,mph,in,in,Cloudy
5:00,73,72,94,CALM,0,0,29.76,0.0,Partly
5:30,75,70,83,N,1,0,29.76,0.0,Mostly
6:00,75,72,89,VAR,1,0,29.76,0.0,Mostly
6:30,73,72,94,NNW,3,0,29.76,0.0,Mostly
7:00,75,72,89,NNW,2,0,29.79,0.0,Mostly
7:30,75,72,89,NNW,5,0,29.79,0.0,Mostly
8:00,77,72,83,NNW,5,0,29.79,0.0,Mostly
8:30,79,72,78,VAR,3,0,29.79,0.0,Mostly
9:00,81,72,74,VAR,2,0,29.82,0.0,Mostly
9:30,82,72,70,VAR,2,0,29.82,0.0,Mostly
10:00,82,72,70,VAR,1,0,29.79,0.0,Mostly
10:30,84,72,66,VAR,2,0,29.79,0.0,Mostly
11:00,88,72,58,VAR,3,0,29.79,0.0,Mostly
11:30,88,72,58,VAR,2,0,29.76,0.0,Mostly
12:00,88,70,55,SE,5,0,29.76,0.0,Partly
12:30,88,68,52,E,5,0,29.73,0.0,Partly
1:00,88,68,52,VAR,2,0,29.73,0.0,Partly
2:00,90,72,55,VAR,2,0,29.70,0.0,Partly
2:30,88,72,58,W,5,0,29.70,0.0,Partly
3:00,88,72,58,WNW,6,0,29.70,0.0,Partly
3:30,88,70,55,VAR,3,0,29.70,0.0,Mostly
4:00,86,72,62,VAR,2,0,29.70,0.0,Mostly
4:30,84,72,66,WNW,3,0,29.67,0.0,Mostly
5:00,82,73,74,SW,7,0,29.70,0.0,Mostly
6:00,81,73,79,WSW,3,0,29.70,0.0,Mostly
6:30,82,73,74,W,7,0,29.73,0.0,Mostly
7:00,81,73,79,W,5,0,29.73,0.0,Mostly
7:30,82,73,74,W,5,0,29.76,0.0,Mostly
8:00,81,73,79,VAR,2,0,29.76,0.0,Mostly
8:30,82,73,74,VAR,2,0,29.76,0.0,Mostly
9:00,81,73,79,WSW,461,0,29.76,0.0,Mostly
9:30,82,72,70,VAR,2,0,29.76,0.0,Mostly
10:00,81,73,79,SW,1,0,29.76,0.0,Mostly
10:30,81,73,79,W,1,0,29.76,0.0,Mostly
11:00,79,73,83,SSW,2,0,29.76,0.0,Mostly
