12:00,75,75,100,W,3,0,29.70,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
1:30,75,75,100,WSW,1,0,29.67,0.0,Mostly
2:00,75,75,100,NW,1,0,29.67,0.0,Mostly
2:30,73,73,100,NNE,2,0,29.64,0.0,Mostly
3:00,75,75,100,NE,1,0,29.64,0.0,Mostly
3:30,75,73,94,CALM,0,0,29.64,0.0,Mostly
4:00,73,73,100,E,1,0,29.64,0.0,Mostly
4:30,73,73,100,SW,1,0,29.64,0.0,Mostly
5:00,73,73,100,NE,1,0,29.64,0.0,Mostly
5:30,73,73,100,NNE,2,0,29.64,0.0,Partly
6:00,73,73,100,ENE,1,0,29.64,0.0,Partly
6:30,75,75,100,WSW,1,0,29.67,0.0,Partly
7:00,75,75,100,VAR,1,0,29.67,0.0,Partly
7:30,79,77,94,VAR,1,0,29.67,0.0,Mostly
8:00,79,77,94,W,5,0,29.67,0.0,Mostly
8:30,81,75,84,W,7,0,29.67,0.0,Partly
9:00,82,75,79,W,8,0,29.67,0.0,Partly
9:30,82,75,79,W,7,0,29.67,0.0,Partly
10:00,86,75,70,W,7,0,29.67,0.0,Partly
10:30,86,75,70,W,9,0,29.67,0.0,Mostly
11:00,88,75,66,W,7,0,29.67,0.0,Mostly
11:30,88,75,66,W,9,0,29.67,0.0,Mostly
12:00,0,0,0,WSW,16,0,0.00,0.0,Partly
12:30,82,77,84,WSW,16,0,29.64,0.0,Partly
1:00,86,79,79,W,10,0,29.61,0.0,Partly
1:30,86,75,70,W,9,0,29.61,0.0,Mostly
2:00,88,75,66,W,10,0,29.58,0.0,Mostly
2:30,88,75,66,WSW,10,0,29.58,0.0,Mostly
3:00,86,73,66,W,8,0,29.58,0.0,Mostly
3:30,86,73,66,W,8,0,29.58,0.0,Mostly
4:00,86,75,70,W,7,0,29.58,0.0,Mostly
4:30,79,73,83,SSW,15,0,29.61,0.0,Mostly
5:00,79,75,89,SW,10,0,29.61,0.0,Mostly
6:00,77,75,94,W,9,0,29.64,0.0,Mostly
6:30,75,75,100,WSW,6,0,29.64,0.0,Mostly
7:00,75,75,100,SW,8,0,29.64,0.0,Mostly
7:30,75,75,100,SSW,8,0,29.67,0.0,Mostly
8:30,77,77,100,SSW,7,0,29.67,0.0,Mostly
9:00,77,77,100,SW,12,0,29.70,0.0,Mostly
9:30,77,75,94,SW,12,0,29.70,0.0,Mostly
10:00,77,75,94,SW,7,0,29.70,0.0,Mostly
10:30,77,75,94,SSW,9,0,29.70,0.0,Mostly
11:00,77,75,94,SSW,8,0,29.67,0.0,Mostly
11:30,77,75,94,SW,7,0,29.70,0.0,Mostly
