12:00,77,77,100,VAR,3,0,0.00,0.0,Partly
12:30,75,73,94,N,2,0,29.73,0.0,Partly
1:00,75,70,83,N,3,0,29.73,0.0,Partly
1:30,75,72,89,NNE,3,0,29.73,0.0,Partly
2:00,75,70,83,NNE,2,0,29.73,0.0,Partly
2:30,73,70,88,NNE,3,0,29.70,0.0,Partly
3:00,73,72,94,NNE,2,0,29.70,0.0,Partly
3:30,73,72,94,N,3,0,29.70,0.0,Partly
4:00,75,73,94,N,3,0,29.73,0.0,Partly
4:30,75,72,89,NNE,3,0,29.73,0.0,Partly
5:00,75,72,89,N,2,0,29.73,0.0,Partly
5:30,73,72,94,N,3,0,29.73,0.0,Partly
6:00,73,72,94,VAR,3,0,29.73,0.0,Partly
6:30,73,72,94,N,5,0,29.76,0.0,Partly
7:00,75,72,89,NNE,5,0,29.76,0.0,Partly
7:30,79,72,78,NE,7,0,29.79,0.0,Mostly
8:00,79,72,78,ENE,5,0,29.79,0.0,Mostly
8:30,81,72,74,ENE,5,0,29.79,0.0,Mostly
9:00,81,72,74,NE,6,0,29.79,0.0,Partly
9:30,82,72,70,ENE,6,0,29.79,0.0,Partly
10:00,82,72,70,E,6,0,29.79,0.0,Partly
10:30,82,72,70,E,6,0,29.79,0.0,Partly
11:00,84,72,66,NNE,5,0,29.79,0.0,Partly
11:30,88,72,58,NNE,5,0,29.76,0.0,Partly
12:00,86,72,62,VAR,3,0,29.76,0.0,Partly
12:30,88,70,55,VAR,3,0,29.73,0.0,Partly
1:00,86,70,58,VAR,3,0,29.70,0.0,Partly
1:30,88,70,55,VAR,2,0,29.70,0.0,Partly
2:00,88,70,55,NNE,5,0,29.67,0.0,Partly
2:30,86,70,58,N,5,0,29.67,0.0,Partly
3:00,88,70,55,N,6,0,29.67,0.0,Partly
3:30,86,70,58,N,6,0,29.67,0.0,Partly
4:30,0,0,0,NW,5,0,0.00,0.0,Partly
5:00,84,70,62,VAR,2,0,29.67,0.0,Fair
5:30,84,70,62,VAR,3,0,29.70,0.0,Fair
6:00,82,72,70,WNW,1,0,29.70,0.0,Fair
6:30,82,73,74,S,8,0,29.70,0.0,Partly
7:00,81,73,79,S,7,0,29.70,0.0,Mostly
7:30,81,73,79,S,5,0,29.70,0.0,Mostly
8:00,79,73,83,WSW,3,0,29.73,0.0,Mostly
8:30,79,73,83,0,mph,mph,in,in,Cloudy
9:00,77,73,89,W,3,0,29.73,0.0,Mostly
9:30,75,75,100,WSW,5,0,29.73,0.0,Mostly
10:00,75,73,94,VAR,3,0,29.73,0.0,Mostly
10:30,75,68,78,N,6,0,29.73,0.0,Partly
11:00,75,68,78,N,5,0,29.76,0.0,Partly
11:30,75,66,73,VAR,2,0,29.76,0.0,Partly
