12:30,79,75,89,SW,8,0,29.73,0.0,Partly
1:00,79,75,89,SW,9,0,29.70,0.0,Partly
1:30,79,75,89,0,mph,mph,in,in,Cloudy
2:00,79,75,89,SW,9,0,29.70,0.0,Partly
2:30,79,75,89,SW,10,0,29.70,0.0,Partly
3:00,79,75,89,SW,9,0,29.70,0.0,Partly
3:30,79,75,89,SW,9,0,29.70,0.0,Partly
4:00,77,75,94,SW,8,0,29.70,0.0,Partly
4:30,77,75,94,SSW,9,0,29.70,0.0,Partly
5:00,79,75,89,SW,10,0,29.70,0.0,Partly
5:30,77,75,94,SSW,7,0,29.70,0.0,Partly
6:00,79,75,89,SSW,9,0,29.70,0.0,Partly
6:30,79,77,94,SSW,9,0,29.70,0.0,Fair
7:00,81,77,89,SSW,9,0,29.70,0.0,Partly
7:30,82,77,84,SW,10,0,29.73,0.0,Partly
8:00,82,77,84,SW,12,0,29.73,0.0,Partly
8:30,84,77,79,SW,13,0,29.73,0.0,Partly
9:00,84,75,74,WSW,12,0,29.73,0.0,Partly
9:30,86,75,70,SW,14,0,29.73,0.0,Mostly
10:00,88,75,66,WSW,14,0,29.73,0.0,Mostly
10:30,90,75,62,WSW,12,0,29.73,0.0,Mostly
11:00,90,75,62,WSW,13,0,29.73,0.0,Mostly
11:30,88,75,66,WSW,12,0,29.70,0.0,Mostly
12:00,90,75,62,WSW,13,0,29.70,0.0,Mostly
12:30,91,75,59,W,12,0,29.70,0.0,Fair
1:00,91,75,59,SW,14,0,29.67,0.0,Mostly
1:30,91,75,59,WSW,12,0,29.67,0.0,Partly
2:00,91,73,55,WSW,10,0,29.64,0.0,Partly
2:30,90,75,62,WSW,14,0,29.64,0.0,Partly
3:00,91,75,59,WSW,13,0,29.64,0.0,Partly
3:30,91,75,59,SW,12,0,29.64,0.0,Partly
4:00,91,75,59,WSW,12,0,29.64,0.0,Partly
4:30,90,73,59,WSW,14,0,29.61,0.0,Partly
5:00,88,73,62,WSW,13,0,29.61,0.0,Partly
6:00,86,73,66,WSW,14,0,29.64,0.0,Partly
6:30,84,73,70,WSW,12,0,29.64,0.0,Partly
7:00,82,73,74,WSW,10,0,29.64,0.0,Partly
7:30,82,73,74,WSW,9,0,29.67,0.0,Partly
8:00,82,75,79,WSW,9,0,29.67,0.0,Partly
8:30,82,75,79,WSW,9,0,29.70,0.0,Partly
9:00,82,75,79,WSW,10,0,29.70,0.0,Partly
9:30,81,75,84,WSW,13,0,29.70,0.0,Partly
10:00,81,75,84,SW,10,0,29.73,0.0,Partly
10:30,81,75,84,SW,10,0,29.73,0.0,Partly
11:00,81,75,84,SW,9,0,29.73,0.0,Partly
11:30,81,75,84,SW,9,0,29.73,0.0,Partly
