12:30,79,75,89,WSW,6,0,29.67,0.0,Partly
1:00,77,77,100,VAR,2,0,29.67,0.0,Partly
1:30,77,77,100,VAR,1,0,29.64,0.0,Partly
2:00,75,75,100,N,3,0,29.61,0.0,Partly
2:30,75,75,100,ENE,2,0,29.61,0.0,Partly
3:00,77,75,94,E,1,0,29.61,0.0,Partly
3:30,77,77,100,VAR,1,0,29.61,0.0,Partly
4:00,77,77,100,WSW,2,0,29.64,0.0,Partly
4:30,77,77,100,SSW,5,0,29.61,0.0,Partly
5:00,77,77,100,SW,3,0,29.61,0.0,Partly
5:30,77,77,100,SW,7,0,29.64,0.0,Partly
6:00,77,75,94,S,6,0,29.64,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.64,0.0,Mostly
7:00,77,77,100,WSW,3,0,29.67,0.0,Partly
7:30,77,77,100,WSW,7,0,29.67,0.0,Mostly
8:00,79,77,94,WSW,6,0,29.70,0.0,Partly
8:30,81,77,89,SW,5,0,29.70,0.0,Partly
9:00,82,75,79,VAR,2,0,29.70,0.0,Partly
9:30,82,75,79,VAR,1,0,29.70,0.0,Mostly
10:00,82,75,79,VAR,1,0,29.70,0.0,Mostly
10:30,82,75,79,VAR,2,0,29.70,0.0,Partly
11:00,82,75,79,VAR,1,0,29.70,0.0,Partly
11:30,84,75,74,VAR,2,0,29.67,0.0,Mostly
12:00,86,75,70,W,5,0,29.64,0.0,Mostly
12:30,86,73,66,NW,7,0,29.64,0.0,Mostly
1:00,88,75,66,NNW,5,0,29.61,0.0,Partly
1:30,90,75,62,N,8,0,29.58,0.0,Partly
2:00,90,73,59,N,5,0,29.58,0.0,Partly
2:30,90,75,62,N,7,0,29.58,0.0,Partly
3:00,90,75,62,N,6,0,29.55,0.0,Partly
3:30,90,73,59,NNW,6,0,29.55,0.0,Partly
4:00,88,73,62,NNW,5,0,29.55,0.0,Partly
4:30,88,73,62,N,5,0,29.55,0.0,Partly
5:00,88,75,66,VAR,2,0,29.58,0.0,Partly
5:30,86,75,70,VAR,2,0,29.58,0.0,Partly
6:00,84,77,79,SSE,5,0,29.58,0.0,Mostly
7:00,77,77,100,SW,8,0,29.61,0.0,Mostly
8:00,75,75,100,SSW,10,0,29.70,0.0,Partly
8:30,73,73,100,SE,6,0,29.67,0.0,Partly
9:00,75,75,100,S,7,0,29.70,0.0,Partly
9:30,75,75,100,SSW,8,0,29.70,0.0,Mostly
10:00,75,75,100,S,5,0,29.70,0.0,Mostly
10:30,75,75,100,SSW,6,0,29.70,0.0,Mostly
11:00,75,75,100,S,9,0,29.70,0.0,Mostly
11:30,75,75,100,SSW,8,0,29.70,0.0,Mostly
