12:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
12:30,79,77,94,SE,3,0,29.73,0.0,Mostly
1:00,79,77,94,E,3,0,29.73,0.0,Mostly
1:30,79,77,94,ENE,6,0,29.70,0.0,Mostly
2:00,77,77,100,ENE,3,0,29.70,0.0,Partly
2:30,77,77,100,E,2,0,29.70,0.0,Partly
3:00,77,77,100,ESE,3,0,29.70,0.0,Partly
3:30,79,77,94,E,5,0,29.70,0.0,Partly
4:00,77,77,100,E,6,0,29.70,0.0,Partly
4:30,79,77,94,E,3,0,29.70,0.0,Partly
5:00,77,77,100,E,3,0,29.70,0.0,Partly
5:30,77,77,100,E,5,0,29.70,0.0,Partly
6:00,77,77,100,ENE,2,0,29.70,0.0,Partly
6:30,79,79,100,ENE,3,0,29.70,0.0,Mostly
7:00,81,79,94,ENE,5,0,29.70,0.0,Partly
7:30,81,77,89,VAR,1,0,29.70,0.0,Partly
8:00,86,79,79,VAR,2,0,29.73,0.0,Partly
8:30,88,77,70,VAR,1,0,29.73,0.0,Partly
9:00,88,79,75,VAR,2,0,29.73,0.0,Partly
9:30,90,75,62,WNW,8,0,29.73,0.0,Partly
10:00,90,75,62,WSW,8,0,29.73,0.0,Partly
10:30,91,75,59,W,7,0,29.70,0.0,Partly
11:00,91,75,59,W,7,0,29.70,0.0,Partly
11:30,91,75,59,NW,14,26,29.67,0.0,Partly
12:00,93,75,56,W,12,0,29.67,0.0,Partly
12:30,93,73,52,W,9,0,29.67,0.0,Partly
1:00,93,73,52,WNW,12,0,29.64,0.0,Partly
1:30,93,73,52,WNW,9,0,29.64,0.0,Partly
2:00,93,73,52,WNW,10,0,29.61,0.0,Partly
2:30,91,73,55,WNW,9,0,29.61,0.0,Partly
3:00,93,73,52,NW,9,0,29.58,0.0,Partly
3:30,93,73,52,WNW,7,0,29.58,0.0,Partly
4:00,95,73,49,WSW,8,0,29.58,0.0,Partly
4:30,91,73,55,W,8,0,29.58,0.0,Partly
5:00,91,72,52,W,7,0,29.61,0.0,Partly
5:30,90,73,59,WSW,9,0,29.61,0.0,Partly
6:00,88,75,66,WSW,7,0,29.61,0.0,Partly
6:30,88,75,66,NW,5,0,29.64,0.0,Partly
7:00,86,75,70,W,3,0,29.64,0.0,Partly
7:30,84,75,74,WSW,7,0,29.67,0.0,Partly
8:00,86,75,70,WSW,10,0,29.67,0.0,Partly
8:30,84,75,74,SW,12,0,29.67,0.0,Partly
9:00,84,75,74,WSW,12,0,29.70,0.0,Partly
9:30,84,75,74,WSW,10,0,29.73,0.0,Partly
10:00,82,75,79,WSW,9,0,29.73,0.0,Fair
10:30,82,75,79,WSW,9,0,29.73,0.0,Fair
11:00,81,75,84,WSW,6,0,29.73,0.0,Fair
11:30,81,77,89,WSW,7,0,29.73,0.0,Fair
