12:00,75,73,94,NNE,2,0,29.79,0.0,Partly
12:30,73,73,100,N,7,0,29.79,0.0,Partly
1:00,73,73,100,VAR,3,0,29.79,0.0,Partly
1:30,75,73,94,VAR,2,0,29.79,0.0,Partly
2:00,73,73,100,VAR,1,0,29.76,0.0,Partly
2:30,73,73,100,VAR,1,0,29.76,0.0,Partly
3:00,75,73,94,ENE,2,0,29.73,0.0,Partly
3:30,73,73,100,E,2,0,29.73,0.0,Partly
4:00,73,73,100,NNE,1,0,29.73,0.0,Partly
4:30,73,73,100,N,1,0,29.73,0.0,Partly
5:00,75,73,94,E,1,0,29.73,0.0,Partly
5:30,73,73,100,ENE,3,0,29.73,0.0,Partly
6:00,73,73,100,VAR,3,0,29.76,0.0,Partly
6:30,75,73,94,NNE,3,0,29.76,0.0,Partly
7:00,75,75,100,NNE,5,0,29.76,0.0,Partly
7:30,79,75,89,VAR,3,0,29.79,0.0,Fair
8:00,81,75,84,E,5,0,29.79,0.0,Fair
8:30,82,73,74,ENE,5,0,29.79,0.0,Fair
9:00,84,73,70,E,7,0,29.79,0.0,Partly
9:30,86,73,66,ESE,8,0,29.79,0.0,Partly
10:00,88,73,62,E,9,0,29.79,0.0,Partly
10:30,90,73,59,E,8,0,29.79,0.0,Partly
11:00,90,73,59,E,8,0,29.76,0.0,Partly
11:30,91,73,55,E,8,0,29.76,0.0,Partly
12:00,91,73,55,E,8,0,29.73,0.0,Partly
12:30,93,72,49,ENE,6,0,29.73,0.0,Partly
1:00,91,72,52,E,6,0,29.70,0.0,Mostly
1:30,91,72,52,E,6,0,29.70,0.0,Partly
2:00,91,73,55,S,13,0,29.67,0.0,Partly
2:30,91,73,55,SSE,13,0,29.67,0.0,Partly
3:00,91,73,55,SSE,12,0,29.67,0.0,Partly
3:30,91,73,55,S,12,0,29.64,0.0,Partly
4:00,91,73,55,SSE,13,0,29.64,0.0,Partly
4:30,90,73,59,S,13,0,29.67,0.0,Partly
5:00,88,73,62,SSE,13,0,29.67,0.0,Partly
5:30,86,73,66,SSE,10,0,29.67,0.0,Partly
6:00,84,72,66,SSE,14,0,29.67,0.0,Partly
6:30,84,72,66,SE,9,0,29.70,0.0,Partly
7:00,82,72,70,SE,9,0,29.73,0.0,Partly
7:30,82,72,70,SE,12,0,29.73,0.0,Partly
8:00,82,72,70,SE,10,0,29.73,0.0,Partly
8:30,82,72,70,SE,9,0,29.76,0.0,Partly
9:00,81,72,74,SE,8,0,29.76,0.0,Partly
9:30,81,72,74,SE,8,0,29.79,0.0,Partly
10:00,81,72,74,SE,7,0,29.76,0.0,Partly
10:30,81,72,74,SE,7,0,29.79,0.0,Partly
11:30,81,72,74,ESE,8,0,29.79,0.0,Partly
