12:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
12:30,77,75,94,S,3,0,29.79,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
2:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
2:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
3:00,73,73,100,CALM,0,0,29.76,0.0,Mostly
3:30,73,73,100,NNE,3,0,29.76,0.0,Mostly
4:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
4:30,73,73,100,CALM,0,0,29.73,0.0,Mostly
5:00,73,73,100,NE,1,0,29.73,0.0,Partly
5:30,73,73,100,ENE,1,0,29.76,0.0,Partly
6:00,73,73,100,NE,1,0,29.76,0.0,Partly
6:30,75,73,94,NNE,1,0,29.76,0.0,Partly
7:00,75,75,100,NE,2,0,29.79,0.0,Partly
7:30,79,79,100,NNE,1,0,29.79,0.0,Partly
8:00,81,79,94,VAR,1,0,29.79,0.0,Partly
8:30,82,77,84,VAR,1,0,29.79,0.0,Fair
9:00,82,75,79,VAR,2,0,29.79,0.0,Fair
9:30,84,75,74,VAR,3,0,29.79,0.0,Partly
10:00,88,73,62,W,5,0,29.79,0.0,Partly
10:30,88,73,62,W,6,0,29.82,0.0,Partly
11:00,88,73,62,W,7,0,29.79,0.0,Partly
11:30,90,75,62,SW,5,0,29.79,0.0,Partly
12:00,90,73,59,WSW,8,0,29.76,0.0,Partly
12:30,0,0,0,W,7,0,0.00,0.0,Fair
1:00,91,72,52,SW,9,0,29.73,0.0,Partly
1:30,91,72,52,WSW,10,0,29.70,0.0,Partly
2:00,91,72,52,WSW,10,0,29.70,0.0,Partly
2:30,91,73,55,SW,12,0,29.70,0.0,Partly
3:00,90,73,59,SW,9,0,29.70,0.0,Partly
3:30,91,72,52,WSW,10,0,29.67,0.0,Partly
4:00,91,72,52,W,7,0,29.67,0.0,Partly
4:30,91,70,49,WSW,7,0,29.67,0.0,Partly
5:00,84,73,70,S,12,0,29.67,0.0,Partly
6:00,0,0,0,SSW,7,0,0.00,0.0,Partly
6:30,79,73,83,S,9,0,29.70,0.0,Mostly
7:00,73,72,94,S,20,0,29.76,0.0,Mostly
7:30,73,73,100,S,7,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.76,0.0,Mostly
9:30,77,77,100,S,7,0,29.79,0.0,Mostly
10:00,77,75,94,S,3,0,29.79,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
11:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
