12:00,75,72,89,VAR,2,0,29.85,0.0,Partly
12:30,77,72,83,S,5,0,29.85,0.0,Partly
1:00,75,72,89,S,5,0,29.85,0.0,Partly
1:30,75,72,89,SSE,3,0,29.85,0.0,Partly
2:00,75,72,89,SSE,5,0,29.82,0.0,Partly
2:30,75,72,89,VAR,3,0,29.82,0.0,Partly
3:00,75,72,89,S,2,0,29.82,0.0,Partly
3:30,75,72,89,WNW,2,0,29.82,0.0,Partly
4:00,75,73,94,WNW,2,0,29.82,0.0,Partly
5:00,73,73,100,NNW,3,0,29.82,0.0,Partly
5:30,72,72,100,NNW,5,0,29.82,0.0,Partly
6:00,72,72,100,N,5,0,29.82,0.0,Partly
6:30,72,70,94,N,7,0,29.82,0.0,Partly
7:00,72,70,94,N,5,0,29.85,0.0,Mostly
7:30,73,68,83,N,7,0,29.85,0.0,Mostly
8:00,73,66,78,N,6,0,29.85,0.0,Mostly
8:30,75,66,73,N,6,0,29.85,0.0,Mostly
9:00,75,68,78,NNE,5,0,29.88,0.0,Mostly
9:30,79,68,69,NE,5,0,29.85,0.0,Mostly
10:00,81,68,65,N,6,0,29.85,0.0,Mostly
10:30,82,70,66,NNE,6,0,29.85,0.0,Mostly
11:00,84,70,62,NNE,6,0,29.82,0.0,Mostly
11:30,84,68,58,NNE,5,0,29.82,0.0,Mostly
12:00,88,68,52,VAR,3,0,29.79,0.0,Mostly
12:30,86,66,51,VAR,2,0,29.79,0.0,Mostly
1:00,88,66,49,ENE,5,0,29.79,0.0,Mostly
1:30,86,70,58,NNW,6,0,29.76,0.0,Partly
2:00,84,70,62,W,6,0,29.76,0.0,Partly
2:30,84,70,62,W,6,0,29.76,0.0,Mostly
3:00,82,70,66,WSW,6,0,29.76,0.0,Mostly
3:30,82,70,66,WSW,9,0,29.76,0.0,Mostly
4:00,81,72,74,SW,9,0,29.79,0.0,Mostly
4:30,81,72,74,SW,9,0,29.79,0.0,Mostly
5:00,79,72,78,SW,7,0,29.82,0.0,Mostly
5:30,79,72,78,SSW,8,0,29.82,0.0,Mostly
6:00,79,72,78,SW,9,0,29.82,0.0,Mostly
7:00,79,72,78,SSW,8,0,29.85,0.0,Mostly
7:30,79,72,78,SW,8,0,29.88,0.0,Mostly
8:00,77,72,83,WSW,6,0,29.88,0.0,Mostly
9:00,75,73,94,WNW,3,0,29.91,0.0,Mostly
9:30,75,73,94,W,3,0,29.91,0.0,Mostly
10:00,75,73,94,W,3,0,29.91,0.0,Mostly
10:30,75,73,94,W,3,0,29.91,0.0,Mostly
11:00,75,73,94,W,3,0,29.88,0.0,Mostly
11:30,75,73,94,CALM,0,0,29.88,0.0,Mostly
