12:00,73,63,69,NNE,6,0,29.79,0.0,Partly
12:30,73,63,69,NNE,6,0,29.79,0.0,Partly
1:00,73,63,69,NNE,6,0,29.79,0.0,Partly
1:30,72,64,78,N,3,0,29.79,0.0,Partly
2:00,72,64,78,N,5,0,29.79,0.0,Partly
2:30,72,64,78,N,5,0,29.76,0.0,Partly
3:00,72,64,78,N,5,0,29.76,0.0,Partly
4:00,70,64,83,N,5,0,29.76,0.0,Fair
5:00,70,64,83,N,6,0,29.76,0.0,Fair
5:30,70,64,83,N,5,0,29.76,0.0,Fair
6:00,70,64,83,N,5,0,29.76,0.0,Fair
6:30,70,64,83,N,6,0,29.79,0.0,Fair
7:00,72,66,83,NNW,7,0,29.79,0.0,Fair
7:30,73,64,73,N,7,0,29.79,0.0,Fair
8:00,77,64,65,N,7,0,29.79,0.0,Fair
8:30,79,64,61,NNE,10,0,29.79,0.0,Fair
9:00,81,64,58,NNE,10,0,29.79,0.0,Fair
9:30,82,64,54,NNE,10,0,29.79,0.0,Fair
10:00,82,64,54,NNE,9,0,29.79,0.0,Fair
10:30,84,63,48,ENE,12,0,29.79,0.0,Fair
11:00,84,64,51,NNE,8,0,29.76,0.0,Fair
11:30,84,64,51,NE,10,0,29.76,0.0,Fair
12:00,84,64,51,NE,12,0,29.73,0.0,Fair
12:30,86,64,48,N,7,0,29.73,0.0,Fair
1:00,88,64,46,N,8,0,29.70,0.0,Fair
1:30,88,64,46,NNE,5,0,29.70,0.0,Fair
2:00,88,64,46,NE,6,0,29.67,0.0,Fair
2:30,88,64,46,N,6,0,29.67,0.0,Fair
3:00,88,64,46,NNE,8,0,29.67,0.0,Partly
3:30,88,66,49,N,7,0,29.67,0.0,Partly
4:00,88,66,49,NNW,9,0,29.67,0.0,Partly
4:30,86,66,51,N,6,0,29.67,0.0,Partly
5:00,84,64,51,NNE,10,0,29.67,0.0,Partly
5:30,82,64,54,NNE,10,0,29.70,0.0,Partly
6:00,81,64,58,NNE,12,0,29.70,0.0,Partly
6:30,81,64,58,NNE,10,0,29.73,0.0,Partly
7:00,79,64,61,NNE,8,0,29.73,0.0,Partly
7:30,79,64,61,NNE,7,0,29.76,0.0,Partly
8:00,79,63,57,NNE,9,0,29.76,0.0,Partly
8:30,77,63,61,NNE,8,0,29.76,0.0,Partly
9:00,75,63,65,N,8,0,29.79,0.0,Partly
9:30,75,63,65,N,6,0,29.79,0.0,Partly
10:00,75,63,65,NNW,7,0,29.76,0.0,Partly
10:30,73,63,69,NNW,7,0,29.76,0.0,Partly
11:00,73,64,73,NNW,8,0,29.76,0.0,Partly
11:30,73,63,69,NNW,6,0,29.76,0.0,Partly
