12:30,86,66,51,W,5,0,29.76,0.0,Partly
12:00,75,72,89,VAR,2,0,29.79,0.0,Mostly
12:30,75,72,89,VAR,2,0,29.79,0.0,Mostly
1:00,75,72,89,VAR,2,0,29.76,0.0,Mostly
1:30,73,72,94,SSE,1,0,29.76,0.0,Partly
2:00,73,72,94,SSE,2,0,29.76,0.0,Partly
2:30,73,72,94,CALM,0,0,29.73,0.0,Partly
3:00,73,72,94,NW,1,0,29.73,0.0,Partly
3:30,73,72,94,N,1,0,29.73,0.0,Partly
4:00,73,72,94,NNW,1,0,29.73,0.0,Partly
5:00,72,72,100,NW,3,0,29.76,0.0,Partly
5:30,72,72,100,NNW,3,0,29.76,0.0,Partly
6:00,72,72,100,NW,3,0,29.79,0.0,Mostly
6:30,72,72,100,WNW,2,0,29.79,0.0,Mostly
7:00,72,72,100,WNW,1,0,29.82,0.0,Mostly
7:30,73,73,100,CALM,0,0,29.82,0.0,Mostly
8:00,73,73,100,WNW,2,0,29.85,0.0,Mostly
8:30,73,73,100,VAR,1,0,29.85,0.0,Mostly
9:00,75,73,94,VAR,1,0,29.88,0.0,Partly
9:30,77,73,89,N,6,0,29.88,0.0,Partly
10:00,79,72,78,VAR,3,0,29.88,0.0,Partly
10:30,81,70,70,N,5,0,29.85,0.0,Fair
11:00,82,68,62,N,7,0,29.85,0.0,Fair
11:30,84,64,51,N,8,0,29.82,0.0,Fair
12:00,84,63,48,N,8,0,29.82,0.0,Fair
12:30,86,61,43,N,8,0,29.79,0.0,Fair
1:00,86,61,43,NNE,9,0,29.79,0.0,Fair
1:30,86,59,40,NE,7,0,29.76,0.0,Fair
2:00,88,61,40,NE,8,0,29.76,0.0,Fair
2:30,88,59,38,ENE,6,0,29.76,0.0,Fair
3:00,88,59,38,NNE,8,0,29.73,0.0,Fair
3:30,86,61,43,E,9,0,29.76,0.0,Partly
4:00,84,61,45,VAR,3,0,29.76,0.0,Partly
4:30,84,63,48,ESE,7,0,29.76,0.0,Partly
5:00,82,63,51,ESE,7,0,29.76,0.0,Partly
5:30,82,63,51,ESE,5,0,29.76,0.0,Partly
6:00,81,72,74,SSE,7,0,29.79,0.0,Partly
6:30,79,72,78,S,7,0,29.79,0.0,Partly
7:00,79,72,78,SSE,7,0,29.79,0.0,Partly
7:30,79,72,78,SSE,6,0,29.82,0.0,Partly
8:00,79,72,78,SE,7,0,29.82,0.0,Partly
8:30,77,72,83,SE,7,0,29.82,0.0,Partly
9:00,77,72,83,SE,8,0,29.82,0.0,Partly
9:30,75,72,89,ESE,5,0,29.82,0.0,Partly
10:00,75,72,89,NE,6,0,29.82,0.0,Partly
10:30,73,72,94,ENE,7,0,29.82,0.0,Partly
11:00,75,70,83,E,6,0,29.82,0.0,Partly
11:30,75,70,83,ESE,6,0,29.82,0.0,Partly
