12:00,77,72,83,SSE,5,0,29.82,0.0,Fair
12:30,75,72,89,SSE,8,0,29.79,0.0,Fair
1:00,75,72,89,SSE,6,0,29.79,0.0,Fair
1:30,75,72,89,SE,6,0,29.79,0.0,Fair
2:00,75,72,89,ESE,5,0,29.79,0.0,Fair
2:30,75,72,89,SE,6,0,29.79,0.0,Fair
3:00,75,72,89,ESE,5,0,29.79,0.0,Fair
3:30,75,72,89,SE,5,0,29.79,0.0,Fair
4:00,75,72,89,SSE,3,0,29.79,0.0,Fair
4:30,73,72,94,ESE,2,0,29.79,0.0,Fair
5:00,73,72,94,E,2,0,29.79,0.0,Fair
5:30,73,73,100,WNW,2,0,29.82,0.0,Fair
6:00,73,73,100,WNW,1,0,29.82,0.0,Fair
6:30,73,73,100,VAR,1,0,29.82,0.0,Mostly
7:00,75,75,100,CALM,0,0,29.88,0.0,Partly
7:30,75,75,100,ESE,7,0,29.85,0.0,Partly
8:00,79,72,78,ENE,5,0,29.85,0.0,Partly
8:30,79,72,78,E,5,0,29.88,0.0,Partly
9:00,81,72,74,E,5,0,29.88,0.0,Partly
9:30,82,72,70,ENE,5,0,29.88,0.0,Partly
10:00,84,72,66,NE,6,0,29.85,0.0,Fair
10:30,86,72,62,ENE,6,0,29.85,0.0,Fair
11:00,88,72,58,VAR,3,0,29.82,0.0,Partly
11:30,88,72,58,N,5,0,29.82,0.0,Partly
12:00,90,72,55,VAR,3,0,29.79,0.0,Partly
12:30,90,72,55,VAR,3,0,29.79,0.0,Partly
1:00,90,70,52,N,6,0,29.76,0.0,Partly
1:30,90,70,52,VAR,1,0,29.76,0.0,Partly
2:00,90,70,52,VAR,3,0,29.73,0.0,Partly
2:30,91,72,52,WSW,6,0,29.73,0.0,Partly
3:00,91,72,52,WSW,5,0,29.73,0.0,Partly
3:30,88,73,62,S,12,0,29.73,0.0,Partly
4:00,86,73,66,SSE,12,0,29.73,0.0,Partly
4:30,86,73,66,S,13,0,29.73,0.0,Fair
5:00,84,72,66,S,13,0,29.73,0.0,Fair
5:30,82,72,70,SSE,10,0,29.73,0.0,Fair
6:00,81,72,74,SSE,12,0,29.76,0.0,Fair
6:30,81,72,74,SSE,12,0,29.76,0.0,Fair
7:00,81,72,74,SSE,12,0,29.79,0.0,Fair
7:30,81,72,74,SE,9,0,29.79,0.0,Partly
8:00,81,72,74,SE,9,0,29.82,0.0,Partly
8:30,79,72,78,SSE,9,0,29.82,0.0,Partly
9:30,79,70,74,SE,5,0,29.82,0.0,Partly
10:00,79,70,74,ESE,9,0,29.85,0.0,Partly
10:30,79,72,78,SE,7,0,29.85,0.0,Partly
11:00,79,72,78,SE,8,0,29.85,0.0,Partly
11:30,77,72,83,SE,9,0,29.82,0.0,Partly
