12:00,77,75,94,VAR,3,0,29.70,0.0,Fair
12:30,79,75,89,NNW,3,0,29.70,0.0,Fair
1:00,79,75,89,WNW,2,0,29.70,0.0,Fair
1:30,77,75,94,WNW,3,0,29.70,0.0,Fair
2:00,75,75,100,WNW,3,0,29.70,0.0,Fair
2:30,75,75,100,NNW,3,0,29.67,0.0,Fair
3:00,75,75,100,VAR,1,0,29.67,0.0,Fair
3:30,75,73,94,N,3,0,29.67,0.0,Fair
4:00,73,73,100,ENE,2,0,29.67,0.0,Fair
4:30,75,73,94,N,2,0,29.67,0.0,Fair
5:00,73,73,100,NE,1,0,29.67,0.0,Fair
5:30,73,72,94,NE,3,0,29.70,0.0,Fair
6:30,75,73,94,NE,3,0,29.73,0.0,Fair
7:00,77,75,94,ENE,3,0,29.73,0.0,Fair
7:30,79,75,89,VAR,2,0,29.76,0.0,Partly
8:00,81,77,89,0,mph,mph,in,in,Cloudy
8:30,81,77,89,VAR,3,0,29.76,0.0,Partly
9:00,82,75,79,VAR,1,0,29.76,0.0,Partly
9:30,88,77,70,VAR,2,0,29.76,0.0,Partly
10:00,88,75,66,VAR,3,0,29.76,0.0,Partly
10:30,84,73,70,VAR,1,0,29.73,0.0,Partly
11:00,90,75,62,VAR,2,0,29.73,0.0,Partly
11:30,88,75,66,NW,5,0,29.70,0.0,Partly
12:00,90,75,62,NW,6,0,29.70,0.0,Partly
12:30,90,73,59,VAR,2,0,29.70,0.0,Mostly
1:00,90,73,59,W,5,0,29.67,0.0,Mostly
1:30,90,73,59,N,8,0,29.67,0.0,Mostly
2:00,90,72,55,N,6,0,29.67,0.0,Partly
2:30,90,70,52,ENE,7,0,29.64,0.0,Partly
3:00,90,72,55,N,6,0,29.64,0.0,Partly
3:30,90,72,55,NNW,7,0,29.64,0.0,Partly
4:00,88,73,62,NNW,3,0,29.67,0.0,Partly
4:30,88,73,62,NW,7,0,29.67,0.0,Partly
5:00,88,72,58,NW,8,0,29.67,0.0,Partly
5:30,84,73,70,NW,8,0,29.70,0.0,Partly
6:00,84,75,74,SW,5,0,29.70,0.0,Partly
7:00,81,70,70,S,8,0,29.73,0.0,Partly
7:30,81,73,79,S,6,0,29.73,0.0,Partly
8:00,81,75,84,S,7,0,29.76,0.0,Partly
8:30,81,73,79,SSW,6,0,29.76,0.0,Partly
9:00,79,73,83,N,15,0,29.79,0.0,Partly
9:30,73,73,100,E,13,0,29.76,0.0,Partly
10:00,73,73,100,S,9,0,29.76,0.0,Partly
10:30,75,73,94,ESE,2,0,29.76,0.0,Partly
11:00,75,75,100,VAR,3,0,29.76,0.0,Partly
11:30,75,75,100,W,2,0,29.76,0.0,Partly
