12:00,73,73,100,VAR,1,0,29.82,0.0,Mostly
12:30,73,73,100,VAR,2,0,29.82,0.0,Mostly
1:00,73,73,100,W,1,0,29.82,0.0,Mostly
1:30,73,73,100,NNW,2,0,29.79,0.0,Mostly
2:00,72,72,100,NNE,3,0,29.79,0.0,Mostly
3:00,72,72,100,NE,3,0,29.79,0.0,Mostly
3:30,72,72,100,NNE,3,0,29.79,0.0,Mostly
4:00,72,72,100,NE,3,0,29.79,0.0,Partly
4:30,72,72,100,ENE,3,0,29.79,0.0,Partly
5:00,72,72,100,ENE,2,0,29.82,0.0,Partly
5:30,72,72,100,E,2,0,29.82,0.0,Partly
6:00,72,72,100,ENE,5,0,29.82,0.0,Partly
7:00,73,73,100,VAR,1,0,29.85,0.0,Fair
7:30,77,75,94,VAR,1,0,29.85,0.0,Fair
8:00,79,73,83,VAR,3,0,29.88,0.0,Fair
8:30,81,73,79,VAR,2,0,29.88,0.0,Fair
9:00,82,72,70,VAR,1,0,29.88,0.0,Fair
9:30,82,72,70,ENE,5,0,29.88,0.0,Fair
10:00,84,72,66,ENE,5,0,29.85,0.0,Fair
10:30,84,72,66,VAR,3,0,29.85,0.0,Fair
11:00,84,70,62,VAR,2,0,29.85,0.0,Partly
11:30,88,70,55,VAR,1,0,29.82,0.0,Partly
12:00,88,70,55,VAR,2,0,29.82,0.0,Partly
12:30,88,70,55,NW,2,0,29.79,0.0,Mostly
1:00,88,70,55,VAR,1,0,29.79,0.0,Partly
1:30,90,72,55,VAR,2,0,29.79,0.0,Mostly
2:00,90,70,52,WSW,5,0,29.76,0.0,Mostly
2:30,88,72,58,SW,5,0,29.76,0.0,Mostly
3:00,88,72,58,W,5,0,29.76,0.0,Partly
3:30,84,72,66,WSW,6,0,29.76,0.0,Partly
4:00,84,72,66,S,8,0,29.79,0.0,Partly
4:30,82,72,70,S,8,0,29.79,0.0,Partly
5:00,82,72,70,S,8,0,29.79,0.0,Partly
5:30,82,72,70,SSE,8,0,29.82,0.0,Mostly
6:00,81,72,74,SSE,8,0,29.82,0.0,Partly
6:30,81,72,74,SSE,6,0,29.82,0.0,Partly
7:00,81,70,70,VAR,3,0,29.82,0.0,Partly
7:30,79,72,78,VAR,3,0,29.85,0.0,Partly
8:00,79,70,74,S,3,0,29.85,0.0,Partly
8:30,81,70,70,VAR,3,0,29.85,0.0,Partly
9:00,79,70,74,VAR,3,0,29.85,0.0,Partly
9:30,79,70,74,VAR,1,0,29.85,0.0,Fair
10:00,79,72,78,VAR,1,0,29.85,0.0,Fair
10:30,79,72,78,SSE,2,0,29.85,0.0,Fair
11:00,79,72,78,VAR,1,0,29.85,0.0,Fair
11:30,75,73,94,N,6,0,29.85,0.0,Fair
