12:00,75,75,100,N,3,0,29.85,0.0,Fair
12:30,75,75,100,NW,2,0,29.85,0.0,Fair
1:00,75,75,100,WNW,3,0,29.82,0.0,Partly
1:30,75,75,100,NW,1,0,29.82,0.0,Partly
2:00,75,73,94,WNW,1,0,29.82,0.0,Partly
2:30,73,73,100,W,1,0,29.79,0.0,Partly
3:00,73,73,100,SW,2,0,29.79,0.0,Partly
3:30,73,73,100,SW,1,0,29.79,0.0,Partly
4:00,73,73,100,ESE,1,0,29.79,0.0,Partly
4:30,73,73,100,NE,2,0,29.82,0.0,Partly
5:00,73,73,100,NNE,2,0,29.82,0.0,Partly
5:30,73,73,100,NE,2,0,29.82,0.0,Partly
6:00,73,73,100,NE,2,0,29.82,0.0,Partly
6:30,73,73,100,NE,5,0,29.85,0.0,Partly
7:00,75,75,100,NE,3,0,29.85,0.0,Partly
7:30,79,75,89,NNE,5,0,29.85,0.0,Fair
8:00,81,73,79,NE,5,0,29.85,0.0,Fair
8:30,82,73,74,VAR,3,0,29.88,0.0,Fair
9:00,82,73,74,N,6,0,29.88,0.0,Fair
9:30,84,75,74,VAR,3,0,29.88,0.0,Fair
10:00,86,75,70,VAR,2,0,29.85,0.0,Fair
10:30,88,73,62,NNE,5,0,29.85,0.0,Fair
11:00,88,72,58,VAR,3,0,29.82,0.0,Partly
11:30,90,72,55,VAR,1,0,29.82,0.0,Partly
12:00,91,68,46,VAR,2,0,29.79,0.0,Partly
12:30,91,70,49,SSE,6,0,29.79,0.0,Partly
1:00,90,70,52,S,5,0,29.76,0.0,Partly
1:30,91,70,49,VAR,3,0,29.73,0.0,Partly
2:00,90,70,52,VAR,2,0,29.73,0.0,Partly
2:30,90,73,59,W,7,0,29.73,0.0,Partly
3:00,91,73,55,WSW,6,0,29.73,0.0,Partly
3:30,90,72,55,WSW,7,0,29.70,0.0,Partly
4:00,86,72,62,S,13,0,29.73,0.0,Partly
4:30,75,72,89,NE,8,0,29.76,0.0,Mostly
5:00,73,73,100,W,5,0,29.76,0.0,Mostly
5:30,73,73,100,SSW,5,0,29.76,0.0,Mostly
6:30,75,75,100,NW,6,0,29.79,0.0,Mostly
7:00,75,75,100,SW,3,0,29.79,0.0,Mostly
7:30,75,75,100,WSW,2,0,29.82,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
8:30,75,75,100,WNW,5,0,29.82,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.82,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
10:00,75,75,100,NNW,2,0,29.82,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
11:00,75,73,94,VAR,1,0,29.82,0.0,Mostly
11:30,75,73,94,E,1,0,29.82,0.0,Mostly
