12:00,75,66,73,NNE,5,0,29.79,0.0,Partly
12:30,75,66,73,N,6,0,29.76,0.0,Partly
1:00,73,66,78,VAR,2,0,29.76,0.0,Partly
1:30,73,66,78,VAR,2,0,29.76,0.0,Partly
2:00,73,66,78,VAR,2,0,29.76,0.0,Partly
2:30,73,66,78,WNW,3,0,29.76,0.0,Partly
3:00,72,66,83,W,2,0,29.76,0.0,Partly
3:30,73,66,78,WNW,2,0,29.76,0.0,Partly
4:00,72,68,88,NW,2,0,29.76,0.0,Partly
4:30,72,66,83,NNW,3,0,29.76,0.0,Partly
5:00,72,66,83,NW,3,0,29.76,0.0,Partly
5:30,72,66,83,NNW,5,0,29.79,0.0,Partly
6:00,72,66,83,N,6,0,29.79,0.0,Mostly
6:30,73,66,78,N,6,0,29.79,0.0,Mostly
7:00,73,66,78,N,3,0,29.82,0.0,Mostly
7:30,77,66,69,N,6,0,29.82,0.0,Partly
8:00,79,66,65,N,6,0,29.82,0.0,Partly
8:30,81,66,61,NNE,7,0,29.82,0.0,Partly
9:00,82,66,58,NE,6,0,29.82,0.0,Partly
9:30,82,68,62,NNE,6,0,29.82,0.0,Partly
10:00,86,68,55,ENE,7,0,29.82,0.0,Partly
10:30,86,68,55,E,6,0,29.79,0.0,Partly
11:00,88,70,55,N,6,0,29.79,0.0,Partly
11:30,88,70,55,NNE,5,0,29.76,0.0,Partly
12:00,90,70,52,ESE,6,0,29.76,0.0,Partly
12:30,88,68,52,NNE,6,0,29.73,0.0,Partly
1:00,91,68,46,ENE,5,0,29.70,0.0,Partly
1:30,90,64,43,NNE,6,0,29.70,0.0,Mostly
2:00,90,64,43,VAR,2,0,29.70,0.0,Partly
2:30,90,64,43,VAR,1,0,29.67,0.0,Partly
3:00,90,68,49,VAR,2,0,29.67,0.0,Partly
3:30,90,66,46,VAR,3,0,29.67,0.0,Partly
4:00,90,68,49,SE,5,0,29.67,0.0,Partly
4:30,84,72,66,S,12,0,29.67,0.0,Mostly
5:00,84,72,66,S,10,0,29.70,0.0,Mostly
5:30,82,72,70,SSE,9,0,29.70,0.0,Mostly
6:00,82,72,70,SSE,8,0,29.73,0.0,Mostly
6:30,81,70,70,SE,5,0,29.73,0.0,Mostly
7:00,81,70,70,SE,5,0,29.73,0.0,Mostly
7:30,81,70,70,SE,5,0,29.76,0.0,Mostly
8:00,82,68,62,ESE,5,0,29.76,0.0,Mostly
8:30,82,70,66,VAR,3,0,29.76,0.0,Mostly
9:00,81,70,70,VAR,2,0,29.79,0.0,Mostly
9:30,81,70,70,VAR,2,0,29.79,0.0,Mostly
10:00,81,66,61,N,5,0,29.79,0.0,Mostly
10:30,79,64,61,NNE,7,0,29.79,0.0,Mostly
11:00,79,64,61,N,7,0,29.79,0.0,Mostly
11:30,79,64,61,N,7,0,29.79,0.0,Mostly
