12:30,90,66,46,E,7,0,29.82,0.0,Partly
1:00,90,66,46,ENE,8,0,29.82,0.0,Partly
1:30,88,66,49,E,7,0,29.79,0.0,Partly
12:00,75,66,73,NE,8,0,29.88,0.0,Partly
12:30,75,66,73,NNE,6,0,29.85,0.0,Partly
1:00,73,66,78,N,3,0,29.88,0.0,Partly
1:30,72,66,83,NE,5,0,29.85,0.0,Fair
2:00,73,66,78,NE,6,0,29.85,0.0,Fair
2:30,72,66,83,NNE,3,0,29.85,0.0,Fair
3:00,72,66,83,NNE,2,0,29.85,0.0,Fair
4:00,72,66,83,VAR,3,0,29.85,0.0,Fair
4:30,72,66,83,N,1,0,29.85,0.0,Fair
5:00,72,66,83,N,3,0,29.85,0.0,Fair
5:30,72,66,83,N,2,0,29.85,0.0,Fair
6:00,70,66,88,NNE,2,0,29.88,0.0,Fair
6:30,70,66,88,NNE,3,0,29.88,0.0,Fair
7:00,72,66,83,NE,5,0,29.88,0.0,Fair
7:30,75,66,73,NE,5,0,29.91,0.0,Fair
8:00,75,66,73,NNE,5,0,29.91,0.0,Partly
8:30,75,66,73,NNE,5,0,29.91,0.0,Mostly
9:00,79,66,65,NNE,6,0,29.91,0.0,Mostly
9:30,81,68,65,NNE,8,0,29.91,0.0,Partly
10:00,84,66,55,NNE,6,0,29.91,0.0,Fair
10:30,84,66,55,NE,6,0,29.91,0.0,Fair
11:00,88,66,49,NE,5,0,29.88,0.0,Fair
11:30,88,66,49,NE,5,0,29.88,0.0,Fair
12:00,90,66,46,NE,7,0,29.85,0.0,Fair
12:30,90,66,46,NE,6,0,29.82,0.0,Fair
1:00,91,66,43,E,6,0,29.82,0.0,Fair
1:30,91,66,43,ESE,6,0,29.79,0.0,Fair
2:00,91,66,43,E,8,0,29.79,0.0,Partly
2:30,91,66,43,ENE,5,0,29.76,0.0,Partly
3:00,90,66,46,ENE,7,0,29.76,0.0,Partly
3:30,90,66,46,ESE,5,0,29.76,0.0,Partly
4:00,88,72,58,SSE,13,0,29.76,0.0,Partly
4:30,84,72,66,SSE,12,0,29.79,0.0,Partly
5:00,84,72,66,SSE,10,0,29.79,0.0,Partly
5:30,84,70,62,SE,9,0,29.79,0.0,Partly
6:00,82,72,70,SSE,8,0,29.79,0.0,Partly
6:30,82,72,70,SSE,6,0,29.82,0.0,Partly
7:00,81,72,74,SE,8,0,29.82,0.0,Partly
7:30,81,72,74,SE,6,0,29.82,0.0,Partly
8:00,81,72,74,SE,5,0,29.85,0.0,Partly
8:30,81,70,70,ESE,5,0,29.85,0.0,Partly
9:00,81,70,70,ESE,5,0,29.85,0.0,Partly
9:30,79,70,74,E,7,0,29.88,0.0,Partly
10:00,79,70,74,ENE,8,0,29.85,0.0,Partly
10:30,79,70,74,E,7,0,29.85,0.0,Partly
11:30,75,70,83,ENE,6,0,29.85,0.0,Partly
