12:00,77,77,100,WSW,3,0,29.73,0.0,Mostly
12:30,77,77,100,SW,5,0,29.73,0.0,Mostly
1:00,77,77,100,W,1,0,29.70,0.0,Partly
1:30,77,77,100,W,2,0,29.70,0.0,Partly
2:00,79,79,100,NW,3,0,29.67,0.0,Partly
2:30,79,77,94,NW,5,0,29.67,0.0,Partly
3:00,79,77,94,NW,3,0,29.67,0.0,Partly
3:30,79,77,94,NW,5,0,29.70,0.0,Partly
4:00,79,77,94,NW,7,0,29.67,0.0,Partly
4:30,79,77,94,NW,8,0,29.70,0.0,Partly
5:00,79,77,94,NNW,7,0,29.70,0.0,Partly
5:30,79,77,94,NW,7,0,29.70,0.0,Partly
6:00,79,77,94,NNW,6,0,29.70,0.0,Partly
6:30,79,77,94,NW,6,0,29.70,0.0,Partly
7:00,79,77,94,NW,7,0,29.73,0.0,Partly
7:30,81,79,94,NW,8,0,29.73,0.0,Partly
8:00,82,79,89,WNW,8,0,29.73,0.0,Fair
8:30,84,79,84,NW,10,0,29.73,0.0,Fair
9:00,84,77,79,WNW,9,0,29.73,0.0,Fair
9:30,86,77,74,NW,9,0,29.73,0.0,Fair
10:00,86,77,74,NW,8,0,29.73,0.0,Partly
10:30,86,77,74,NW,7,0,29.73,0.0,Partly
11:00,88,75,66,NW,9,0,29.70,0.0,Partly
11:30,90,75,62,NNW,7,0,29.67,0.0,Mostly
12:00,88,75,66,NW,10,0,29.67,0.0,Partly
12:30,90,75,62,WNW,7,0,29.64,0.0,Partly
1:00,90,75,62,W,7,0,29.64,0.0,Partly
1:30,90,73,59,WNW,8,0,29.61,0.0,Partly
2:00,90,75,62,W,8,0,29.58,0.0,Partly
2:30,88,75,66,WSW,9,0,29.58,0.0,Partly
3:00,88,75,66,WSW,10,0,29.58,0.0,Partly
3:30,86,75,70,W,8,0,29.58,0.0,Partly
4:00,79,73,83,NNW,18,0,29.61,0.0,Mostly
4:30,73,73,100,SW,8,0,29.64,0.0,Mostly
5:00,73,73,100,VAR,2,0,29.67,0.0,Mostly
5:30,73,73,100,VAR,2,0,29.67,0.0,Mostly
6:00,73,73,100,SW,5,0,29.70,0.0,Mostly
6:30,73,73,100,WSW,5,0,29.70,0.0,Mostly
7:00,73,73,100,WSW,3,0,29.70,0.0,Mostly
7:30,75,75,100,SW,1,0,29.73,0.0,Mostly
8:00,73,73,100,SW,2,0,29.73,0.0,Mostly
9:00,75,75,100,SSE,5,0,29.73,0.0,Mostly
9:30,75,75,100,SSE,6,0,29.73,0.0,Mostly
10:00,75,75,100,SSW,8,0,29.73,0.0,Mostly
10:30,75,73,94,SSW,7,0,29.73,0.0,Mostly
11:00,75,73,94,SSW,8,0,29.73,0.0,Mostly
11:30,73,73,100,S,6,0,29.73,0.0,Mostly
