12:00,77,73,89,VAR,2,0,29.76,0.0,Partly
12:30,77,73,89,VAR,3,0,29.76,0.0,Partly
1:00,77,73,89,SE,1,0,29.76,0.0,Partly
1:30,79,73,83,SSE,2,0,29.73,0.0,Partly
2:00,77,73,89,S,2,0,29.73,0.0,Partly
2:30,79,73,83,VAR,1,0,29.73,0.0,Fair
3:00,77,73,89,NW,1,0,29.73,0.0,Partly
3:30,75,73,94,NW,3,0,29.73,0.0,Partly
4:00,75,73,94,N,5,0,29.73,0.0,Partly
4:30,75,73,94,N,5,0,29.73,0.0,Partly
5:00,75,73,94,N,5,0,29.73,0.0,Partly
5:30,75,73,94,VAR,3,0,29.73,0.0,Partly
6:00,75,75,100,NNE,2,0,29.73,0.0,Partly
6:30,75,75,100,VAR,2,0,29.76,0.0,Partly
7:00,77,73,89,VAR,1,0,29.76,0.0,Mostly
7:30,79,73,83,VAR,1,0,29.76,0.0,Mostly
8:00,81,73,79,VAR,1,0,29.76,0.0,Mostly
8:30,82,72,70,N,5,0,29.79,0.0,Partly
9:00,82,72,70,VAR,2,0,29.79,0.0,Partly
9:30,84,72,66,VAR,3,0,29.79,0.0,Partly
10:00,88,72,58,VAR,2,0,29.79,0.0,Partly
10:30,88,72,58,VAR,2,0,29.79,0.0,Partly
11:00,88,70,55,ENE,6,0,29.76,0.0,Partly
11:30,90,70,52,NE,6,0,29.76,0.0,Partly
12:00,91,70,49,NE,5,0,29.73,0.0,Partly
12:30,93,70,46,E,7,0,29.73,0.0,Partly
1:00,91,70,49,E,8,0,29.70,0.0,Mostly
1:30,91,70,49,ENE,6,0,29.70,0.0,Partly
2:00,91,70,49,E,6,0,29.67,0.0,Partly
2:30,93,70,46,E,8,0,29.67,0.0,Partly
3:00,93,70,46,ESE,10,0,29.64,0.0,Partly
3:30,88,73,62,SE,8,0,29.64,0.0,Partly
4:00,86,72,62,SSE,12,0,29.67,0.0,Mostly
4:30,84,72,66,SSE,10,0,29.67,0.0,Mostly
5:00,84,72,66,SE,10,0,29.70,0.0,Mostly
5:30,82,72,70,SE,7,0,29.70,0.0,Mostly
6:00,82,72,70,ESE,8,0,29.70,0.0,Mostly
6:30,82,72,70,SE,9,0,29.70,0.0,Mostly
7:00,82,72,70,ESE,7,0,29.73,0.0,Mostly
7:30,82,72,70,ESE,5,0,29.73,0.0,Mostly
8:00,81,73,79,SE,5,0,29.76,0.0,Mostly
9:00,81,73,79,E,7,0,29.76,0.0,Mostly
9:30,79,73,83,E,8,0,29.79,0.0,Mostly
10:00,79,73,83,E,8,0,29.79,0.0,Mostly
10:30,79,73,83,ENE,6,0,29.79,0.0,Mostly
11:00,79,73,83,E,6,0,29.79,0.0,Mostly
11:30,77,73,89,E,5,0,29.79,0.0,Mostly
