12:00,75,75,100,ENE,2,0,29.79,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
1:00,75,75,100,ESE,1,0,29.76,0.0,Mostly
1:30,75,75,100,S,2,0,29.76,0.0,Mostly
2:00,75,75,100,S,3,0,29.73,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
3:00,75,75,100,S,3,0,29.73,0.0,Mostly
3:30,75,75,100,SSE,1,0,29.73,0.0,Mostly
4:00,75,75,100,S,1,0,29.73,0.0,Mostly
4:30,75,75,100,NE,1,0,29.73,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
6:30,77,77,100,S,2,0,29.79,0.0,Mostly
7:00,79,79,100,S,3,0,29.79,0.0,Mostly
7:30,79,79,100,VAR,3,0,29.79,0.0,Mostly
8:00,81,79,94,VAR,3,0,29.79,0.0,Partly
8:30,82,79,89,SW,6,0,29.82,0.0,Partly
9:00,84,79,84,SW,8,0,29.82,0.0,Mostly
9:30,84,77,79,WSW,8,0,29.82,0.0,Mostly
10:00,73,73,100,W,14,0,29.85,0.0,Mostly
10:30,73,73,100,NW,10,0,29.82,0.0,Partly
11:00,75,75,100,WSW,7,0,29.79,0.0,Mostly
11:30,77,77,100,SSW,5,0,29.79,0.0,Mostly
12:00,79,77,94,VAR,2,0,29.76,0.0,Partly
12:30,75,73,94,SSW,14,0,29.76,0.0,Mostly
1:00,75,73,94,SW,10,0,29.76,0.0,Mostly
1:30,75,73,94,SSW,13,0,29.73,0.0,Mostly
2:00,79,73,83,SSW,10,0,29.70,0.0,Mostly
2:30,79,73,83,SSW,10,0,29.70,0.0,Mostly
3:00,79,73,83,SW,10,0,29.70,0.0,Mostly
3:30,79,73,83,SW,7,0,29.70,0.0,Mostly
4:00,79,73,83,SW,6,0,29.70,0.0,Mostly
4:30,79,73,83,SW,8,0,29.70,0.0,Mostly
5:00,79,73,83,SW,7,0,29.70,0.0,Mostly
5:30,79,73,83,SSW,6,0,29.70,0.0,Mostly
6:00,77,75,94,SSW,6,0,29.73,0.0,Mostly
6:30,77,75,94,S,6,0,29.73,0.0,Mostly
7:00,77,75,94,SSW,6,0,29.73,0.0,Mostly
7:30,77,75,94,S,5,0,29.76,0.0,Mostly
8:00,77,75,94,S,5,0,29.76,0.0,Mostly
8:30,77,75,94,S,5,0,29.79,0.0,Mostly
9:00,77,75,94,SSW,6,0,29.79,0.0,Mostly
9:30,77,75,94,SSW,6,0,29.79,0.0,Mostly
10:00,77,75,94,SSW,6,0,29.79,0.0,Mostly
11:00,75,75,100,SW,5,0,29.79,0.0,Mostly
