12:30,82,66,58,VAR,2,0,29.79,0.0,Partly
12:00,72,63,73,NNW,5,0,29.82,0.0,Partly
12:30,70,61,73,N,7,0,29.82,0.0,Partly
1:00,70,61,73,N,7,0,29.82,0.0,Partly
1:30,70,61,73,N,6,0,29.82,0.0,Partly
2:00,68,61,78,N,3,0,29.82,0.0,Partly
2:30,66,61,83,NNW,3,0,29.82,0.0,Partly
3:00,66,61,83,NNW,2,0,29.79,0.0,Partly
3:30,66,61,83,NNW,1,0,29.79,0.0,Partly
4:00,66,61,83,NNW,2,0,29.82,0.0,Partly
4:30,66,61,83,N,1,0,29.82,0.0,Partly
5:00,64,61,88,N,3,0,29.82,0.0,Partly
5:30,64,59,83,N,2,0,29.82,0.0,Partly
6:00,64,61,88,N,3,0,29.85,0.0,Partly
6:30,64,61,88,N,3,0,29.85,0.0,Partly
7:00,66,61,83,VAR,3,0,29.88,0.0,Partly
7:30,68,61,78,N,2,0,29.88,0.0,Partly
8:00,70,61,73,VAR,3,0,29.91,0.0,Partly
8:30,72,61,69,VAR,3,0,29.91,0.0,Partly
9:00,73,61,65,VAR,2,0,29.91,0.0,Partly
9:30,75,63,65,VAR,1,0,29.91,0.0,Partly
10:00,79,63,57,VAR,3,0,29.91,0.0,Partly
10:30,81,64,58,NW,2,0,29.88,0.0,Partly
11:00,81,64,58,W,1,0,29.88,0.0,Partly
11:30,82,64,54,VAR,3,0,29.85,0.0,Partly
12:00,82,64,54,VAR,1,0,29.85,0.0,Partly
12:30,82,64,54,VAR,3,0,29.82,0.0,Partly
1:00,84,64,51,VAR,1,0,29.79,0.0,Partly
1:30,82,63,51,VAR,1,0,29.79,0.0,Partly
2:00,82,64,54,VAR,1,0,29.76,0.0,Partly
2:30,84,57,40,N,5,0,29.76,0.0,Partly
3:00,84,57,40,VAR,2,0,29.76,0.0,Partly
3:30,84,57,40,NW,6,0,29.73,0.0,Partly
4:00,84,57,40,NW,5,0,29.76,0.0,Fair
4:30,84,61,45,NNW,5,0,29.76,0.0,Fair
5:00,82,59,45,NNW,5,0,29.76,0.0,Fair
5:30,82,55,39,NW,5,0,29.76,0.0,Fair
6:00,81,57,45,WNW,2,0,29.76,0.0,Partly
6:30,79,57,47,WNW,2,0,29.79,0.0,Partly
7:00,77,61,57,WNW,2,0,29.79,0.0,Partly
7:30,75,66,73,WNW,6,0,29.79,0.0,Partly
8:00,75,68,78,SSE,6,0,29.82,0.0,Partly
8:30,75,66,73,SSE,6,0,29.82,0.0,Partly
9:00,75,66,73,S,5,0,29.82,0.0,Partly
9:30,75,66,73,S,6,0,29.82,0.0,Partly
10:00,73,66,78,S,5,0,29.82,0.0,Fair
10:30,73,66,78,SSE,5,0,29.82,0.0,Fair
11:00,73,66,78,SSE,5,0,29.82,0.0,Fair
11:30,72,66,83,VAR,1,0,29.82,0.0,Fair
