12:00,79,66,65,SE,7,0,29.76,0.0,Fair
12:30,79,64,61,SE,7,0,29.76,0.0,Fair
1:00,79,66,65,SE,7,0,29.76,0.0,Fair
1:30,77,66,69,SSE,7,0,29.76,0.0,Fair
2:00,77,66,69,SE,6,0,29.73,0.0,Fair
2:30,75,66,73,ESE,7,0,29.73,0.0,Fair
3:00,77,66,69,SE,5,0,29.73,0.0,Fair
3:30,75,68,78,SSE,5,0,29.73,0.0,Fair
4:00,75,68,78,SE,2,0,29.73,0.0,Fair
4:30,75,66,73,SE,6,0,29.76,0.0,Fair
5:00,75,66,73,ESE,7,0,29.76,0.0,Fair
5:30,75,68,78,ESE,8,0,29.76,0.0,Fair
6:00,75,68,78,E,8,0,29.76,0.0,Fair
6:30,75,70,83,E,8,0,29.79,0.0,Fair
7:00,75,70,83,ESE,12,0,29.79,0.0,Fair
7:30,77,70,78,E,9,0,29.82,0.0,Fair
8:00,79,70,74,E,7,0,29.82,0.0,Fair
8:30,81,68,65,E,6,0,29.82,0.0,Fair
9:00,82,68,62,ENE,7,0,29.82,0.0,Fair
9:30,84,66,55,E,7,0,29.82,0.0,Fair
10:00,88,66,49,E,7,0,29.82,0.0,Fair
10:30,88,66,49,E,6,0,29.79,0.0,Fair
11:00,90,66,46,E,8,0,29.79,0.0,Fair
11:30,90,66,46,ENE,6,0,29.76,0.0,Fair
12:00,91,66,43,E,7,0,29.76,0.0,Partly
12:30,91,66,43,VAR,2,0,29.73,0.0,Partly
1:00,91,66,43,VAR,3,0,29.73,0.0,Partly
1:30,93,66,41,VAR,2,0,29.70,0.0,Partly
2:00,91,70,49,SSE,8,0,29.70,0.0,Partly
2:30,91,70,49,SE,10,0,29.67,0.0,Partly
3:00,90,70,52,SSE,13,0,29.67,0.0,Partly
3:30,90,70,52,SSE,13,0,29.67,0.0,Partly
4:00,88,68,52,SSE,10,0,29.67,0.0,Mostly
4:30,86,68,55,SSE,13,0,29.67,0.0,Mostly
5:00,84,66,55,S,14,0,29.70,0.0,Mostly
5:30,84,68,58,SSE,13,0,29.70,0.0,Mostly
6:00,82,70,66,SSE,9,0,29.70,0.0,Mostly
6:30,82,70,66,SE,12,0,29.73,0.0,Mostly
7:00,82,70,66,SE,10,0,29.73,0.0,Mostly
7:30,82,70,66,SE,9,0,29.73,0.0,Mostly
8:00,81,70,70,SE,8,0,29.73,0.0,Mostly
8:30,81,70,70,SE,10,0,29.76,0.0,Partly
9:00,81,70,70,SE,9,0,29.76,0.0,Partly
9:30,81,70,70,SE,7,0,29.76,0.0,Partly
10:00,81,70,70,SE,8,0,29.79,0.0,Partly
10:30,81,70,70,SE,9,0,29.79,0.0,Partly
11:00,81,70,70,SE,9,0,29.79,0.0,Partly
11:30,79,70,74,SE,9,0,29.76,0.0,Partly
