12:00,75,70,83,SE,8,0,29.79,0.0,Fair
12:30,75,70,83,SE,9,0,29.76,0.0,Fair
1:00,75,70,83,SE,9,0,29.76,0.0,Fair
1:30,75,70,83,SE,9,0,29.76,0.0,Fair
2:00,75,72,89,ESE,9,0,29.76,0.0,Fair
2:30,75,72,89,ESE,7,0,29.73,0.0,Fair
3:00,75,72,89,ESE,9,0,29.73,0.0,Fair
3:30,73,72,94,ESE,9,0,29.73,0.0,Fair
4:30,73,70,88,ESE,8,0,29.73,0.0,Fair
5:00,73,70,88,ESE,7,0,29.76,0.0,Fair
5:30,73,70,88,ESE,7,0,29.76,0.0,Fair
6:00,73,70,88,ESE,7,0,29.76,0.0,Fair
6:30,73,70,88,ESE,8,0,29.79,0.0,Fair
7:00,73,70,88,ESE,9,0,29.79,0.0,Fair
7:30,75,70,83,ESE,9,0,29.79,0.0,Fair
8:00,77,70,78,ESE,8,0,29.82,0.0,Fair
8:30,79,70,74,E,9,0,29.82,0.0,Fair
9:00,81,70,70,ESE,9,0,29.82,0.0,Fair
9:30,82,68,62,E,8,0,29.82,0.0,Fair
10:00,84,68,58,SE,10,0,29.82,0.0,Fair
10:30,84,68,58,ESE,10,0,29.82,0.0,Fair
11:00,86,66,51,E,9,0,29.79,0.0,Fair
11:30,88,66,49,E,7,0,29.79,0.0,Fair
12:00,88,66,49,E,6,0,29.76,0.0,Fair
12:30,90,64,43,ENE,6,0,29.73,0.0,Fair
1:00,91,64,41,E,8,0,29.73,0.0,Fair
1:30,91,63,38,SE,8,0,29.70,0.0,Fair
2:00,91,63,38,E,6,0,29.70,0.0,Fair
2:30,93,63,36,SE,5,0,29.67,0.0,Fair
3:00,91,68,46,SSE,13,0,29.67,0.0,Fair
3:30,90,68,49,SSE,12,0,29.67,0.0,Fair
4:00,88,70,55,SSE,13,0,29.67,0.0,Fair
4:30,86,70,58,SE,10,0,29.70,0.0,Fair
5:00,84,70,62,SSE,9,0,29.70,0.0,Fair
5:30,82,70,66,SSE,10,0,29.70,0.0,Fair
6:00,82,70,66,SSE,10,0,29.73,0.0,Fair
6:30,81,68,65,SE,8,0,29.73,0.0,Fair
8:00,81,64,58,SE,7,0,29.76,0.0,Fair
8:30,81,64,58,ESE,7,0,29.79,0.0,Fair
9:00,79,66,65,ESE,7,0,29.79,0.0,Fair
9:30,79,66,65,SE,9,0,29.79,0.0,Fair
10:00,79,66,65,ESE,10,0,29.79,0.0,Fair
10:30,77,66,69,ESE,9,0,29.79,0.0,Fair
11:00,77,68,74,ESE,7,0,29.79,0.0,Fair
11:30,75,68,78,ESE,7,0,29.79,0.0,Fair
