12:00,82,79,89,S,6,0,29.76,0.0,Partly
12:30,82,79,89,SSE,5,0,29.76,0.0,Partly
1:00,82,79,89,VAR,3,0,29.76,0.0,Partly
1:30,81,81,100,VAR,2,0,29.76,0.0,Partly
2:00,79,79,100,NE,5,0,29.76,0.0,Partly
2:30,79,79,100,VAR,3,0,29.76,0.0,Partly
3:00,79,79,100,WSW,3,0,29.76,0.0,Partly
4:00,79,79,100,SW,5,0,29.73,0.0,Partly
4:30,79,79,100,W,3,0,29.76,0.0,Partly
5:00,79,79,100,WSW,3,0,29.76,0.0,Partly
5:30,79,79,100,WSW,5,0,29.76,0.0,Partly
6:00,79,79,100,WNW,2,0,29.79,0.0,Partly
6:30,75,75,100,ENE,9,0,29.79,0.0,Partly
7:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
7:30,77,77,100,ENE,2,0,29.82,0.0,Mostly
8:00,79,79,100,NE,6,0,29.82,0.0,Mostly
8:30,77,77,100,ENE,7,0,29.85,0.0,Mostly
9:00,77,77,100,NE,8,0,29.85,0.0,Partly
9:30,81,79,94,NNE,5,0,29.82,0.0,Partly
10:00,82,77,84,VAR,1,0,29.82,0.0,Partly
10:30,0,0,0,WNW,6,0,29.82,0.0,Fair
11:00,84,75,74,WNW,6,0,29.82,0.0,Partly
11:30,88,75,66,WNW,6,0,29.79,0.0,Partly
12:00,90,75,62,W,5,0,29.79,0.0,Mostly
12:30,90,77,66,WNW,5,0,29.76,0.0,Partly
1:00,88,75,66,NNW,5,0,29.76,0.0,Partly
1:30,86,77,74,NNW,14,0,29.73,0.0,Mostly
2:00,81,75,84,NNW,15,0,29.73,0.0,Partly
2:30,79,77,94,SW,8,0,29.73,0.0,Partly
3:00,79,79,100,VAR,3,0,29.70,0.0,Partly
3:30,79,79,100,SW,2,0,29.70,0.0,Partly
4:00,81,79,94,VAR,1,0,29.70,0.0,Partly
4:30,82,79,89,WSW,3,0,29.73,0.0,Partly
5:00,82,79,89,WSW,2,0,29.73,0.0,Partly
5:30,81,77,89,SW,6,0,29.73,0.0,Partly
6:00,79,75,89,SW,13,0,29.73,0.0,Partly
6:30,79,73,83,SSW,6,0,29.73,0.0,Partly
7:00,79,73,83,S,5,0,29.73,0.0,Mostly
7:30,79,73,83,S,5,0,29.73,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.73,0.0,Mostly
8:30,79,73,83,S,3,0,29.73,0.0,Mostly
9:00,77,73,89,SSW,5,0,29.76,0.0,Mostly
9:30,75,73,94,WSW,5,0,29.79,0.0,Mostly
10:00,75,73,94,VAR,1,0,29.79,0.0,Mostly
10:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
11:00,75,75,100,WNW,2,0,29.79,0.0,Partly
11:30,75,73,94,NW,1,0,29.76,0.0,Partly
