12:30,84,70,62,VAR,3,0,29.76,0.0,Mostly
12:00,75,73,94,NE,3,0,29.79,0.0,Partly
12:30,75,73,94,CALM,0,0,29.79,0.0,Partly
1:00,73,73,100,CALM,0,0,29.79,0.0,Partly
1:30,73,73,100,CALM,0,0,29.79,0.0,Partly
2:00,73,73,100,WNW,1,0,29.76,0.0,Partly
2:30,73,73,100,NW,2,0,29.76,0.0,Partly
3:00,75,73,94,NW,2,0,29.76,0.0,Partly
3:30,73,73,100,NW,3,0,29.76,0.0,Partly
4:00,73,73,100,NW,3,0,29.76,0.0,Partly
4:30,73,73,100,NNW,5,0,29.79,0.0,Partly
5:00,73,72,94,NW,2,0,29.79,0.0,Partly
5:30,73,70,88,NW,3,0,29.79,0.0,Partly
6:00,73,68,83,NW,6,0,29.82,0.0,Partly
6:30,73,68,83,NW,6,0,29.82,0.0,Partly
7:00,73,68,83,N,6,0,29.82,0.0,Partly
7:30,73,66,78,N,5,0,29.85,0.0,Partly
8:00,75,68,78,N,2,0,29.85,0.0,Partly
8:30,79,68,69,N,3,0,29.85,0.0,Partly
9:00,79,68,69,N,2,0,29.85,0.0,Partly
9:30,81,70,70,CALM,0,0,29.85,0.0,Partly
10:00,84,70,62,NW,5,0,29.85,0.0,Fair
10:30,84,72,66,VAR,3,0,29.85,0.0,Fair
11:00,82,70,66,VAR,3,0,29.85,0.0,Partly
11:30,82,72,70,VAR,3,0,29.82,0.0,Mostly
12:00,84,70,62,VAR,2,0,29.82,0.0,Mostly
12:30,84,72,66,VAR,3,0,29.79,0.0,Mostly
1:00,88,72,58,VAR,3,0,29.79,0.0,Partly
1:30,88,70,55,NNW,5,0,29.76,0.0,Partly
2:00,88,70,55,VAR,3,0,29.73,0.0,Partly
2:30,88,70,55,E,6,0,29.73,0.0,Partly
3:00,88,70,55,NNE,3,0,29.73,0.0,Partly
3:30,86,70,58,VAR,2,0,29.73,0.0,Partly
4:00,86,72,62,ESE,2,0,29.73,0.0,Partly
4:30,86,70,58,ESE,5,0,29.73,0.0,Partly
5:00,84,72,66,0,mph,mph,in,in,Cloudy
5:30,84,73,70,SSW,5,0,29.73,0.0,Partly
6:00,82,73,74,S,6,0,29.76,0.0,Partly
6:30,82,73,74,S,5,0,29.76,0.0,Mostly
7:00,82,73,74,SSW,5,0,29.76,0.0,Mostly
7:30,81,73,79,S,6,0,29.79,0.0,Mostly
8:00,81,73,79,SSE,6,0,29.79,0.0,Mostly
8:30,81,73,79,S,5,0,29.79,0.0,Mostly
9:00,81,72,74,S,2,0,29.82,0.0,Mostly
9:30,81,73,79,S,3,0,29.82,0.0,Mostly
10:00,79,73,83,S,2,0,29.82,0.0,Mostly
10:30,79,73,83,S,3,0,29.82,0.0,Mostly
11:00,79,73,83,S,3,0,29.85,0.0,Mostly
11:30,79,73,83,S,3,0,29.82,0.0,Mostly
