12:00,73,64,73,NE,5,0,29.82,0.0,Partly
12:30,72,64,78,NNE,5,0,29.82,0.0,Partly
1:00,72,64,78,N,2,0,29.79,0.0,Partly
1:30,72,64,78,NNW,3,0,29.79,0.0,Partly
2:30,70,64,83,NNE,5,0,29.79,0.0,Partly
3:00,70,64,83,NNE,3,0,29.79,0.0,Partly
3:30,70,64,83,N,3,0,29.79,0.0,Partly
4:00,70,64,83,NNE,2,0,29.76,0.0,Partly
4:30,70,64,83,NNE,3,0,29.79,0.0,Partly
5:00,70,64,83,N,2,0,29.79,0.0,Partly
5:30,68,64,88,VAR,1,0,29.79,0.0,Partly
6:00,68,64,88,N,1,0,29.79,0.0,Partly
6:30,68,64,88,NNW,2,0,29.79,0.0,Partly
7:00,70,64,83,N,3,0,29.82,0.0,Partly
7:30,73,64,73,NE,3,0,29.82,0.0,Partly
8:00,73,64,73,NE,5,0,29.82,0.0,Fair
8:30,77,64,65,NE,5,0,29.85,0.0,Fair
9:00,79,64,61,VAR,2,0,29.85,0.0,Fair
9:30,81,64,58,VAR,1,0,29.82,0.0,Fair
10:00,82,64,54,VAR,2,0,29.82,0.0,Fair
10:30,82,64,54,E,2,0,29.82,0.0,Fair
11:00,84,64,51,NNE,2,0,29.82,0.0,Fair
11:30,84,64,51,VAR,2,0,29.79,0.0,Fair
12:00,88,66,49,VAR,2,0,29.79,0.0,Fair
12:30,88,64,46,VAR,2,0,29.76,0.0,Fair
1:00,86,66,51,WNW,6,0,29.76,0.0,Fair
1:30,86,66,51,WNW,6,0,29.73,0.0,Fair
2:00,84,66,55,WNW,6,0,29.73,0.0,Partly
2:30,88,66,49,NNW,5,0,29.73,0.0,Partly
3:00,86,66,51,VAR,3,0,29.70,0.0,Partly
3:30,88,64,46,VAR,1,0,29.70,0.0,Partly
4:00,86,66,51,NNE,3,0,29.70,0.0,Partly
4:30,84,66,55,N,2,0,29.70,0.0,Partly
5:00,0,0,0,N,2,0,0.00,0.0,Fair
5:30,82,68,62,S,3,0,29.73,0.0,Partly
6:00,81,70,70,S,6,0,29.73,0.0,Partly
6:30,81,68,65,S,8,0,29.76,0.0,Partly
7:00,79,72,78,SSE,9,0,29.76,0.0,Partly
7:30,79,70,74,S,6,0,29.76,0.0,Partly
8:00,79,70,74,SSE,5,0,29.76,0.0,Partly
8:30,75,70,83,SSE,1,0,29.79,0.0,Partly
9:00,77,70,78,SSE,1,0,29.79,0.0,Partly
9:30,75,70,83,W,3,0,29.79,0.0,Partly
10:00,73,72,94,WSW,3,0,29.76,0.0,Partly
10:30,73,72,94,WSW,5,0,29.76,0.0,Partly
11:00,73,70,88,WSW,1,0,29.76,0.0,Partly
11:30,73,64,73,NNW,5,0,29.76,0.0,Partly
