12:00,77,75,94,SW,7,0,29.70,0.0,Partly
12:30,77,75,94,SSW,10,0,29.70,0.0,Partly
1:00,77,75,94,SSW,8,0,29.70,0.0,Partly
1:30,77,75,94,S,6,0,29.67,0.0,Partly
2:00,77,75,94,S,8,0,29.67,0.0,Partly
2:30,77,75,94,SSW,8,0,29.67,0.0,Partly
3:00,77,75,94,S,7,0,29.64,0.0,Partly
3:30,75,75,100,S,6,0,29.67,0.0,Partly
4:00,75,75,100,SSW,9,0,29.67,0.0,Partly
4:30,75,75,100,SSW,8,0,29.67,0.0,Partly
5:00,75,75,100,SSW,8,0,29.67,0.0,Partly
5:30,75,75,100,SSW,10,0,29.67,0.0,Partly
6:00,75,75,100,SSW,8,0,29.67,0.0,Mostly
6:30,77,75,94,SSW,9,0,29.67,0.0,Mostly
7:00,79,75,89,SW,8,0,29.67,0.0,Mostly
7:30,79,75,89,S,9,0,29.70,0.0,Mostly
8:00,81,75,84,SSW,12,0,29.70,0.0,Mostly
8:30,82,75,79,SW,12,0,29.70,0.0,Mostly
9:00,82,75,79,SW,13,0,29.73,0.0,Mostly
9:30,82,75,79,SW,14,0,29.73,0.0,Mostly
10:00,84,75,74,SW,16,0,29.73,0.0,Mostly
10:30,84,73,70,SW,16,0,29.73,0.0,Mostly
11:00,82,73,74,SW,17,0,29.73,0.0,Mostly
11:30,81,75,84,SW,13,0,29.70,0.0,Mostly
12:00,82,75,79,SW,16,0,29.70,0.0,Mostly
12:30,82,73,74,SW,21,0,29.67,0.0,Mostly
1:00,82,73,74,WSW,16,0,29.67,0.0,Mostly
1:30,82,73,74,SW,17,0,29.64,0.0,Mostly
2:00,84,73,70,WSW,17,0,29.64,0.0,Mostly
2:30,84,73,70,W,14,0,29.61,0.0,Partly
3:00,84,73,70,W,13,0,29.61,0.0,Partly
3:30,84,73,70,SW,16,0,29.61,0.0,Partly
4:00,82,73,74,SW,13,0,29.61,0.0,Partly
4:30,82,73,74,SW,15,0,29.64,0.0,Partly
5:00,0,0,0,SW,14,0,29.64,0.0,Partly
5:30,81,73,79,SW,12,0,29.64,0.0,Partly
6:00,79,73,83,WSW,9,0,29.64,0.0,Partly
6:30,79,73,83,WSW,7,0,29.67,0.0,Partly
7:00,77,73,89,SW,6,0,29.67,0.0,Partly
8:00,75,73,94,WSW,5,0,29.70,0.0,Partly
9:00,79,73,83,SW,5,0,29.73,0.0,Mostly
9:30,77,73,89,SSW,8,0,29.76,0.0,Mostly
10:00,79,73,83,SSW,9,0,29.76,0.0,Partly
10:30,79,73,83,S,9,0,29.76,0.0,Partly
11:00,77,73,89,SSW,6,0,29.76,0.0,Partly
11:30,77,73,89,SW,7,0,29.76,0.0,Partly
