12:00,79,72,78,VAR,1,0,29.79,0.0,Partly
12:30,79,72,78,ESE,5,0,29.79,0.0,Partly
1:00,77,72,83,E,5,0,29.76,0.0,Partly
1:30,75,72,89,ENE,6,0,29.76,0.0,Partly
2:00,75,72,89,E,3,0,29.76,0.0,Partly
2:30,75,70,83,E,7,0,29.73,0.0,Partly
3:00,77,70,78,E,6,0,29.73,0.0,Partly
3:30,75,70,83,E,5,0,29.73,0.0,Partly
4:30,77,70,78,E,3,0,29.73,0.0,Partly
5:00,75,70,83,E,5,0,29.73,0.0,Partly
5:30,75,70,83,ESE,2,0,29.73,0.0,Fair
6:00,75,70,83,SE,2,0,29.76,0.0,Partly
6:30,75,70,83,ESE,5,0,29.76,0.0,Fair
7:00,81,70,70,VAR,2,0,29.79,0.0,Fair
7:30,82,70,66,E,6,0,29.79,0.0,Fair
8:00,82,70,66,E,8,0,29.79,0.0,Fair
8:30,84,70,62,E,8,0,29.79,0.0,Fair
9:00,84,70,62,E,8,0,29.79,0.0,Fair
9:30,88,70,55,E,7,0,29.79,0.0,Fair
10:00,90,70,52,ESE,8,0,29.79,0.0,Fair
10:30,91,68,46,E,7,0,29.79,0.0,Partly
11:00,91,70,49,E,12,0,29.79,0.0,Partly
11:30,90,70,52,E,8,0,29.76,0.0,Partly
12:00,90,70,52,NNE,6,0,29.76,0.0,Partly
12:30,90,70,52,NE,3,0,29.73,0.0,Partly
1:00,90,70,52,E,5,0,29.73,0.0,Partly
1:30,84,72,66,E,7,0,29.70,0.0,Partly
2:00,84,73,70,E,6,0,29.70,0.0,Partly
2:30,88,72,58,E,7,0,29.70,0.0,Partly
3:00,88,72,58,ESE,9,0,29.67,0.0,Partly
3:30,84,72,66,SSE,7,0,29.67,0.0,Partly
4:00,84,72,66,S,8,0,29.67,0.0,Partly
4:30,84,72,66,S,8,0,29.67,0.0,Partly
5:00,84,72,66,S,1,0,29.67,0.0,Partly
5:30,82,75,79,S,6,0,29.70,0.0,Partly
6:00,0,0,0,E,7,0,0.00,0.0,Partly
6:30,79,75,89,S,2,0,29.73,0.0,Mostly
7:00,79,75,89,E,9,0,29.73,0.0,Mostly
7:30,77,75,94,N,7,0,29.73,0.0,Mostly
8:00,77,75,94,N,3,0,29.73,0.0,Mostly
8:30,79,75,89,CALM,0,0,29.76,0.0,Partly
9:00,79,75,89,N,1,0,29.76,0.0,Partly
9:30,79,75,89,N,5,0,29.79,0.0,Partly
10:00,79,75,89,N,6,0,29.79,0.0,Partly
10:30,79,73,83,N,2,0,29.79,0.0,Partly
11:00,81,75,84,N,3,0,29.79,0.0,Partly
11:30,81,73,79,VAR,3,0,29.79,0.0,Partly
